Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-16,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2021-04-19,9.890000343322754,10.149999618530273,9.4399995803833,9.84000015258789,5700,0,0
2021-04-20,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200,0,0
2021-04-21,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,0,0
2021-04-22,9.850000381469727,9.850000381469727,9.84000015258789,9.850000381469727,77300,0,0
2021-04-23,9.829999923706055,9.859999656677246,9.819999694824219,9.859999656677246,4800,0,0
2021-04-26,9.850000381469727,9.979999542236328,9.850000381469727,9.979999542236328,55300,0,0
2021-04-27,9.850000381469727,9.899999618530273,9.850000381469727,9.850000381469727,60300,0,0
2021-04-28,9.949999809265137,9.949999809265137,9.850000381469727,9.864999771118164,1900,0,0
2021-04-29,9.850000381469727,9.854999542236328,9.850000381469727,9.854999542236328,300,0,0
2021-04-30,9.8100004196167,9.899999618530273,9.710000038146973,9.899999618530273,8200,0,0
2021-05-03,10.199999809265137,10.199999809265137,9.829999923706055,9.850000381469727,33400,0,0
2021-05-04,10.0,10.0,9.850000381469727,9.968999862670898,23700,0,0
2021-05-05,9.968999862670898,9.968999862670898,9.968999862670898,9.968999862670898,0,0,0
2021-05-06,9.850000381469727,9.850000381469727,9.770000457763672,9.850000381469727,3000,0,0
2021-05-07,9.880000114440918,9.880000114440918,9.850000381469727,9.850000381469727,40400,0,0
2021-05-10,9.83899974822998,9.84000015258789,9.8100004196167,9.829999923706055,22300,0,0
2021-05-11,9.829999923706055,9.989999771118164,9.739999771118164,9.805000305175781,83700,0,0
2021-05-12,9.70300006866455,9.70300006866455,9.70300006866455,9.70300006866455,500,0,0
2021-05-13,9.670000076293945,9.840999603271484,9.670000076293945,9.840999603271484,800,0,0
2021-05-14,9.819999694824219,9.850000381469727,9.819999694824219,9.84000015258789,1300,0,0
2021-05-17,9.84000015258789,9.850000381469727,9.84000015258789,9.850000381469727,1200,0,0
2021-05-18,9.84000015258789,9.84000015258789,9.680000305175781,9.6899995803833,212400,0,0
2021-05-19,9.680000305175781,9.75,9.65999984741211,9.6899995803833,215400,0,0
2021-05-20,9.65999984741211,9.6899995803833,9.640000343322754,9.65999984741211,111000,0,0
2021-05-21,9.6850004196167,9.6899995803833,9.6850004196167,9.6899995803833,3900,0,0
2021-05-24,9.859999656677246,9.859999656677246,9.710000038146973,9.710000038146973,64600,0,0
2021-05-25,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,78400,0,0
2021-05-26,9.75,9.760000228881836,9.729999542236328,9.755000114440918,2400,0,0
2021-05-27,9.760000228881836,9.770000457763672,9.720000267028809,9.729999542236328,3000,0,0
2021-05-28,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-06-01,9.770000457763672,9.770000457763672,9.75,9.75,1400,0,0
2021-06-02,9.850000381469727,9.850000381469727,9.739999771118164,9.739999771118164,3000,0,0
2021-06-03,9.75,9.770999908447266,9.75,9.770000457763672,9200,0,0
2021-06-04,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,500,0,0
2021-06-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,300,0,0
2021-06-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,700,0,0
2021-06-09,9.819999694824219,9.819999694824219,9.800000190734863,9.800000190734863,151100,0,0
2021-06-10,9.800000190734863,9.800000190734863,9.79800033569336,9.800000190734863,600,0,0
2021-06-11,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,2200,0,0
2021-06-14,9.789999961853027,9.789999961853027,9.760000228881836,9.774999618530273,9400,0,0
2021-06-15,9.774999618530273,9.774999618530273,9.774999618530273,9.774999618530273,0,0,0
2021-06-16,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,6600,0,0
2021-06-17,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,1600,0,0
2021-06-18,9.770000457763672,9.770000457763672,9.739999771118164,9.744999885559082,26900,0,0
2021-06-21,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-06-22,9.744999885559082,9.744999885559082,9.744999885559082,9.744999885559082,0,0,0
2021-06-23,9.779999732971191,9.779999732971191,9.765000343322754,9.779999732971191,600,0,0
2021-06-24,9.770000457763672,9.770000457763672,9.75,9.75,19800,0,0
2021-06-25,9.779999732971191,9.779999732971191,9.699999809265137,9.699999809265137,25800,0,0
2021-06-28,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,6600,0,0
2021-06-29,9.710000038146973,9.770000457763672,9.699999809265137,9.770000457763672,6600,0,0
2021-06-30,9.699999809265137,9.949999809265137,9.699999809265137,9.729999542236328,12300,0,0
2021-07-01,9.680000305175781,9.729999542236328,9.680000305175781,9.720000267028809,7600,0,0
2021-07-02,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,1800,0,0
2021-07-06,9.680000305175781,9.729999542236328,9.680000305175781,9.699999809265137,64100,0,0
2021-07-07,9.680000305175781,9.729000091552734,9.680000305175781,9.729000091552734,32000,0,0
2021-07-08,9.720000267028809,9.729999542236328,9.710000038146973,9.729999542236328,400,0,0
2021-07-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-07-12,9.760000228881836,9.760000228881836,9.720000267028809,9.729999542236328,3400,0,0
2021-07-13,9.720000267028809,9.75,9.720000267028809,9.75,1100,0,0
2021-07-14,9.75,9.75,9.75,9.75,0,0,0
2021-07-15,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,900,0,0
2021-07-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-07-19,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,1000,0,0
2021-07-20,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,900,0,0
2021-07-21,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,700,0,0
2021-07-22,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,1100,0,0
2021-07-23,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9100,0,0
2021-07-26,9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,400,0,0
2021-07-27,9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,14300,0,0
2021-07-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-07-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,0,0
2021-07-30,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,1000,0,0
2021-08-02,9.760000228881836,9.760000228881836,9.75,9.75,162600,0,0
2021-08-03,9.734999656677246,9.734999656677246,9.619999885559082,9.699999809265137,101500,0,0
2021-08-04,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,4000,0,0
2021-08-05,9.720000267028809,9.720000267028809,9.699999809265137,9.710000038146973,8400,0,0
2021-08-06,9.720000267028809,9.770000457763672,9.710000038146973,9.710000038146973,111000,0,0
2021-08-09,9.699999809265137,9.710000038146973,9.699999809265137,9.699999809265137,31600,0,0
2021-08-10,9.699999809265137,9.770000457763672,9.6899995803833,9.699999809265137,80700,0,0
2021-08-11,9.748000144958496,9.748000144958496,9.6899995803833,9.699999809265137,900,0,0
2021-08-12,9.699999809265137,9.699999809265137,9.670000076293945,9.6899995803833,1700,0,0
