Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-15,13.79218388082993,14.295023918151855,13.79218388082993,14.295023918151855,1283000,0.0,0.0
1995-12-18,14.295032652442718,14.402784154848064,13.935860977758226,14.043612480163574,2710200,0.0,0.0
1995-12-19,14.043615438296962,14.043615438296962,13.64852651292288,13.756278038024902,1096600,0.0,0.0
1995-12-20,13.7562707168152,14.18727658783813,13.7562707168152,14.115442276000977,3904000,0.0,0.0
1995-12-21,14.079531227190468,14.187282741684275,13.828111026704924,13.93586254119873,3891400,0.0,0.0
1995-12-22,14.0076904296875,14.11544189453125,13.935856119791666,14.0076904296875,2170200,0.0,0.0
1995-12-26,14.007692214455886,14.007692214455886,13.899940735883147,13.97177505493164,935600,0.0,0.0
1995-12-27,13.935856440160181,13.971773595933792,13.828104972839355,13.828104972839355,1391400,0.0,0.0
1995-12-28,13.756270661292138,13.935856440160181,13.72035350551853,13.828104972839355,1983000,0.0,0.0
1995-12-29,13.756275630428503,13.899944305419922,13.612606955437082,13.899944305419922,1028000,0.0,0.0
1996-01-02,13.828111026704924,14.0076968841946,13.72035951221112,13.93586254119873,1641200,0.0,0.0
1996-01-03,13.899944305419922,14.007695811663488,13.864027136672068,13.899944305419922,2544000,0.0,0.0
1996-01-04,13.79219230788443,14.079529647632024,13.79219230788443,14.043612480163574,2348200,0.0,0.0
1996-01-05,14.043607584635417,14.079524739583333,13.89993896484375,14.0076904296875,3229000,0.0,0.0
1996-01-08,14.151358296100359,14.330944061279297,14.079523990028783,14.330944061279297,1086400,0.0,0.0
1996-01-09,14.330956513978492,14.330956513978492,14.151370592750691,14.263611793518066,4461400,0.0,0.0
1996-01-10,14.115443318619013,14.187277635762111,13.756271732903516,13.864023208618164,1805000,0.0,0.0
1996-01-11,14.0076904296875,14.043607584635417,13.864021809895833,14.0076904296875,2521600,0.0,0.0
1996-01-12,14.295031429838474,14.295031429838474,13.971776950269263,14.259114265441895,1359200,0.0,0.0
1996-01-15,14.330956942964308,14.510542869567871,14.295039757643595,14.510542869567871,945600,0.0,0.0
1996-01-16,14.761952743154442,14.761952743154442,14.546449783400362,14.582366943359375,1892000,0.0,0.0
1996-01-17,14.438698647325474,14.5464501297682,14.40278148651123,14.40278148651123,1104800,0.0,0.0
1996-01-18,14.330947285267843,14.510533090847641,14.187278640804006,14.438698768615723,1987200,0.0,0.0
1996-01-19,14.330947043895721,14.438698525428771,14.295029883384704,14.366864204406738,1019200,0.0,0.0
1996-01-22,14.295029883384704,14.366864204406738,14.22319556236267,14.366864204406738,1224000,0.0,0.0
1996-01-23,14.510538424555147,14.654207121827971,14.474621250236941,14.618289947509766,2034400,0.0,0.0
1996-01-24,14.582377240209295,14.618294425530008,14.474625684247158,14.510542869567871,2159600,0.0,0.0
1996-01-25,14.438692500243834,14.618278227858806,14.223189627105866,14.295023918151855,2170000,0.0,0.0
1996-01-26,14.223201543462483,14.474621772766113,14.11545001661807,14.474621772766113,1425600,0.0,0.0
1996-01-29,14.366864204406738,14.438698525428771,14.259112722873686,14.366864204406738,412800,0.0,0.0
