Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-06,9.9399995803833,9.9399995803833,9.8100004196167,9.899999618530273,4400,0,0
2021-04-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,400,0,0
2021-04-08,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-04-09,9.890000343322754,9.979999542236328,9.890000343322754,9.979999542236328,19700,0,0
2021-04-12,9.920000076293945,10.020000457763672,9.899999618530273,9.949999809265137,7600,0,0
2021-04-13,9.90999984741211,9.989999771118164,9.899999618530273,9.989999771118164,37700,0,0
2021-04-14,9.989999771118164,10.6899995803833,9.920000076293945,10.029999732971191,34500,0,0
2021-04-15,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,1500,0,0
2021-04-16,9.920000076293945,9.979999542236328,9.914999961853027,9.979999542236328,57200,0,0
2021-04-19,9.869999885559082,9.979999542236328,9.859999656677246,9.970000267028809,23800,0,0
2021-04-20,9.979999542236328,9.979999542236328,9.800000190734863,9.800000190734863,2700,0,0
2021-04-21,9.760000228881836,9.859999656677246,9.760000228881836,9.850000381469727,5000,0,0
2021-04-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,100,0,0
2021-04-23,9.75,9.960000038146973,9.75,9.8100004196167,267200,0,0
2021-04-26,9.8100004196167,9.890000343322754,9.800000190734863,9.850000381469727,121200,0,0
2021-04-27,9.850000381469727,9.850000381469727,9.8100004196167,9.819999694824219,101400,0,0
2021-04-28,9.819999694824219,9.869999885559082,9.819999694824219,9.869999885559082,34700,0,0
2021-04-29,9.869999885559082,9.869999885559082,9.8100004196167,9.819999694824219,138000,0,0
2021-04-30,9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,25700,0,0
2021-05-03,9.829999923706055,9.84000015258789,9.819999694824219,9.84000015258789,3500,0,0
2021-05-04,9.829999923706055,9.829999923706055,9.819999694824219,9.829999923706055,6500,0,0
2021-05-05,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,6100,0,0
2021-05-06,9.829999923706055,9.989999771118164,9.819999694824219,9.84000015258789,12200,0,0
2021-05-07,9.850000381469727,9.979999542236328,9.819999694824219,9.819999694824219,17100,0,0
2021-05-10,9.829999923706055,9.859999656677246,9.8100004196167,9.8100004196167,101500,0,0
2021-05-11,9.8100004196167,9.829999923706055,9.800000190734863,9.829999923706055,6400,0,0
2021-05-12,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,28600,0,0
2021-05-13,9.760000228881836,9.760000228881836,9.75,9.75,1700,0,0
2021-05-14,9.75,9.949999809265137,9.75,9.75,3400,0,0
2021-05-17,9.720000267028809,9.720000267028809,9.71500015258789,9.71500015258789,3300,0,0
2021-05-18,9.65999984741211,9.770000457763672,9.649999618530273,9.670000076293945,15500,0,0
2021-05-19,9.75,9.75,9.699999809265137,9.710000038146973,1700,0,0
2021-05-20,9.75,9.770000457763672,9.65999984741211,9.65999984741211,10000,0,0
2021-05-21,9.675000190734863,9.75,9.609999656677246,9.720000267028809,127400,0,0
2021-05-24,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,800,0,0
2021-05-25,9.649999618530273,9.739999771118164,9.649999618530273,9.739999771118164,800,0,0
2021-05-26,9.71500015258789,9.770000457763672,9.71500015258789,9.770000457763672,7200,0,0
2021-05-27,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,4800,0,0
2021-05-28,9.65999984741211,9.779999732971191,9.609999656677246,9.640000343322754,16300,0,0
2021-06-01,9.699999809265137,9.779999732971191,9.6899995803833,9.779999732971191,1800,0,0
2021-06-02,9.699999809265137,9.75,9.699999809265137,9.75,2000,0,0
2021-06-03,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,700,0,0
2021-06-04,9.699999809265137,9.75,9.699999809265137,9.699999809265137,600,0,0
2021-06-07,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4200,0,0
2021-06-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-09,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,400,0,0
2021-06-10,9.720000267028809,9.755000114440918,9.720000267028809,9.729999542236328,23100,0,0
2021-06-11,9.720000267028809,9.760000228881836,9.720000267028809,9.75,13200,0,0
2021-06-14,9.779999732971191,9.789999961853027,9.699999809265137,9.789999961853027,37200,0,0
2021-06-15,9.779999732971191,9.800000190734863,9.65999984741211,9.729999542236328,23700,0,0
2021-06-16,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,1700,0,0
2021-06-17,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,3000,0,0
2021-06-18,9.720000267028809,9.729999542236328,9.699999809265137,9.710000038146973,1500,0,0
2021-06-21,9.75,9.75,9.720000267028809,9.720000267028809,600,0,0
