Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-14,5.175379496531555,5.277478807826996,5.150734939384799,5.161296844482422,27100,0.0,0
2003-03-17,5.157775697980809,5.217627048492432,5.157775697980809,5.217627048492432,6500,0.0,0
2003-03-18,5.182417493147146,5.256351450450946,5.182417493147146,5.221144676208496,8900,0.0,0
2003-03-19,5.263396187336059,5.270437681281299,5.22114823093535,5.24227237701416,6500,0.0,0
2003-03-20,5.263395929994042,5.270437423595005,5.210586071014404,5.210586071014404,16400,0.0,0
2003-03-21,5.252830705875365,5.259871859269845,5.221144676208496,5.221144676208496,9500,0.0,0
2003-03-24,5.210591139146689,5.277483714635072,5.210591139146689,5.245797634124756,15100,0.0,0
2003-03-25,5.245791440811202,5.28451897604876,5.217626143778519,5.280998229980469,54300,0.0,0
2003-03-26,5.23523070284342,5.263396006140955,5.23523070284342,5.2493133544921875,13400,0.0,0
2003-03-27,5.249313535202489,5.252834282175109,5.2387516300415395,5.24227237701416,14000,0.0,0
2003-03-28,5.23874812855948,5.266913414001465,5.23874812855948,5.266913414001465,11300,0.0,0
2003-03-31,5.280996814475235,5.351410038183558,5.245790034742706,5.316203594207764,33900,0.0,0
2003-04-01,5.263396006140955,5.288040898343971,5.231709955992003,5.2493133544921875,20100,0.0,0
2003-04-02,5.280998229980469,5.280998229980469,5.249312186879494,5.280998229980469,35200,0.0,0
2003-04-03,5.280997501512675,5.302121639251709,5.266914854938912,5.302121639251709,18600,0.0,0
2003-04-04,5.302124568220327,5.347892943050569,5.281000418812015,5.340851783752441,24100,0.0,0
2003-04-07,5.284517111790238,5.305640909234338,5.228186537597028,5.291558265686035,53400,0.0,0
2003-04-08,5.26691839338783,5.295083705457524,5.256356485300946,5.2880425453186035,7600,0.0,0
2003-04-09,5.280998229980469,5.29508087849681,5.263394835395835,5.280998229980469,11200,0.0,0
2003-04-10,5.2669144172921945,5.295079708099365,5.263393672002111,5.295079708099365,6300,0.0,0
2003-04-11,5.312068477570028,5.343919707833083,5.290834211558922,5.308529376983643,11500,0.078,0
2003-04-14,5.36161561630189,5.36161561630189,5.269601345062256,5.269601345062256,16600,0.0,0
2003-04-15,5.273137345755538,5.301449466302666,5.269598583817472,5.294371604919434,14300,0.0,0
2003-04-16,5.294372413079962,5.343918800354004,5.273138150674758,5.343918800354004,31600,0.0,0
2003-04-17,5.343921216935056,5.343921216935056,5.308530876091524,5.336843013763428,14200,0.0,0
2003-04-21,5.340377246942298,5.379306316375732,5.3085260367208535,5.379306316375732,21900,0.0,0
2003-04-22,5.34037943514446,5.343918534954087,5.308528211872086,5.326223373413086,17500,0.0,0
2003-04-23,5.343918534954087,5.343918534954087,5.283755188218966,5.326223373413086,39200,0.0,0
2003-04-24,5.326222163938436,5.340378222455262,5.280214889381987,5.304987907409668,19000,0.0,0
2003-04-25,5.30852621772964,5.315604414689976,5.276675006422141,5.297909259796143,19300,0.0,0
2003-04-28,5.3085320021894935,5.326227176364934,5.28729772567749,5.28729772567749,14900,0.0,0
2003-04-29,5.312066764638163,5.326222824911728,5.294371604919434,5.294371604919434,16300,0.0,0
2003-04-30,5.3156064114913395,5.326223373413086,5.29791124995034,5.326223373413086,23200,0.0,0
2003-05-01,5.3403797003686115,5.343918800354004,5.3226845379488,5.343918800354004,26500,0.0,0
2003-05-02,5.343918534954087,5.343918534954087,5.308528211872086,5.326223373413086,15000,0.0,0
2003-05-05,5.30852621772964,5.340377429037139,5.290831062835807,5.297909259796143,20800,0.0,0
2003-05-06,5.3262257416038485,5.336842708246199,5.3014523694286515,5.3297648429870605,10500,0.0,0
2003-05-07,5.329763642994749,5.333302406073926,5.297912412731693,5.308529376983643,17700,0.0,0
2003-05-08,5.322689131015952,5.372235561044714,5.30853305636594,5.347462177276611,28300,0.0,0
2003-05-09,5.3970073851331355,5.414702558815373,5.333304894880026,5.372234344482422,18500,0.0,0
2003-05-12,5.44301397281601,5.485482181461933,5.350999351996181,5.45009183883667,39400,0.0,0
2003-05-13,5.4707201173009565,5.570317006807227,5.371123227794687,5.428035736083984,62400,0.078,0
2003-05-14,5.428038033149308,5.428038033149308,5.378239397709474,5.42448091506958,15700,0.0,0
2003-05-15,5.4244811918699885,5.54897761720965,5.406695939789255,5.477836608886719,25600,0.0,0
2003-05-16,5.495623654397269,5.509851792859941,5.424482962083907,5.467167377471924,22500,0.0,0
2003-05-19,5.406695663896393,5.445823284322495,5.399581766962389,5.42448091506958,26400,0.0,0
2003-05-20,5.428038719507313,5.4458239729293885,5.410253466085238,5.438709735870361,32600,0.0,0
2003-05-21,5.438708004128339,5.445822238922119,5.40313750861021,5.445822238922119,26100,0.0,0
2003-05-22,5.40313750861021,5.488506630008643,5.40313750861021,5.445822238922119,53600,0.0,0
2003-05-23,5.474276492758322,5.474276492758322,5.4209207690415155,5.442263126373291,14100,0.0,0
2003-05-27,5.4209261278168315,5.492066823872381,5.371127810190745,5.3853559494018555,73700,0.0,0
2003-05-28,5.413809900055848,5.481393447443419,5.403138545816666,5.42448091506958,36000,0.0,0
2003-05-29,5.413810176311736,5.509849994786944,5.3675686565920175,5.477836608886719,27700,0.0,0
2003-05-30,5.520518946966265,5.538303852081299,5.438706958690763,5.538303852081299,45200,0.0,0
2003-06-02,5.545423931516725,5.548981051979791,5.442269812667549,5.474283218383789,60100,0.0,0
2003-06-03,5.513404287476902,5.5347466468811035,5.4458207712766376,5.5347466468811035,45600,0.0,0
2003-06-04,5.513404287476902,5.591659152991915,5.499176160949199,5.5347466468811035,12700,0.0,0
2003-06-05,5.541866811053658,5.602336502023072,5.442269812667549,5.474283218383789,95700,0.0,0
2003-06-06,5.495622686055122,5.559649467468262,5.445824379823142,5.559649467468262,36000,0.0,0
2003-06-09,5.559648932547826,5.598776217854832,5.524078426468375,5.588105201721191,39000,0.0,0
2003-06-10,5.595217703764964,5.6201171875,5.524077048576438,5.6201171875,24000,0.0,0
2003-06-11,5.594380837870777,5.601530370164008,5.5121632619494045,5.555059432983398,58300,0.078,0
2003-06-12,5.533610508853247,5.572932249901163,5.497863874428731,5.540760040283203,37700,0.0,0
2003-06-13,5.565784508964248,5.583658002380556,5.540761822726536,5.5622100830078125,21700,0.0,0
2003-06-16,5.651570999645626,5.651570999645626,5.587226630407243,5.6086745262146,49200,0.0,0
2003-06-17,5.590799931091316,5.673017411696096,5.562202516888951,5.6015238761901855,47400,0.0,0
2003-06-18,5.594378916405345,5.594378916405345,5.522885322570801,5.522885322570801,31800,0.0,0
2003-06-19,5.526461526699038,5.5550589716802445,5.462117105037104,5.4907145500183105,37500,0.0,0
2003-06-20,5.4907145500183105,5.540760249189641,5.426370469264812,5.4907145500183105,50600,0.0,0
2003-06-23,5.522885322570801,5.522885322570801,5.440667774888162,5.522885322570801,25500,0.0,0
2003-06-24,5.540757010430536,5.540757010430536,5.4871369176606315,5.533607482910156,25100,0.0,0
2003-06-25,5.5443317523848945,5.6658709924874495,5.522883510816348,5.558630466461182,33500,0.0,0
2003-06-26,5.558634309145124,5.580082224632381,5.5300368612231345,5.565783500671387,24200,0.0,0
2003-06-27,5.526460087489615,5.633700648695604,5.522885322570801,5.522885322570801,23300,0.0,0
2003-06-30,5.572932249901163,5.572932249901163,5.4728411962407275,5.540760040283203,26000,0.0,0
2003-07-01,5.54075996388423,5.54075996388423,5.469266355112568,5.5050129890441895,26000,0.0,0
2003-07-02,5.522886476464209,5.522886476464209,5.469266355112568,5.5050129890441895,35000,0.0,0
2003-07-03,5.4764152400269,5.508587447406485,5.469266050002768,5.479990005493164,16700,0.0,0
2003-07-07,5.479987368587487,5.6301240368426155,5.479987368587487,5.558630466461182,26300,0.0,0
2003-07-08,5.569355010986328,5.59080325484319,5.544332343910214,5.569355010986328,17100,0.0,0
2003-07-09,5.572932243347168,5.619403174861967,5.572932243347168,5.572932243347168,29900,0.0,0
2003-07-10,5.569353156629008,5.612249289151878,5.505008787390625,5.6086745262146,26700,0.0,0
2003-07-11,5.625918864433248,5.633104110520497,5.546882870530459,5.575623512268066,12600,0.078,0
2003-07-14,5.575628915592805,5.6331095695495605,5.5325180825135165,5.6331095695495605,25500,0.0,0
2003-07-15,5.633109879410101,5.64748004368975,5.500185774170417,5.53251838684082,22900,0.0,0
2003-07-16,5.532514628930108,5.532514628930108,5.460663856335855,5.521737098693848,34400,0.0,0
2003-07-17,5.525327115977297,5.550474788867054,5.464253902435303,5.464253902435303,41200,0.0,0
2003-07-18,5.482219504618457,5.496589659780029,5.392405949205749,5.424738883972168,23300,0.0,0
2003-07-21,5.431925712537979,5.460666033031965,5.406778017758653,5.4427032470703125,19900,0.0,0
2003-07-22,5.44270132096549,5.44270132096549,5.3888133247624745,5.424738883972168,25900,0.0,0
2003-07-23,5.431925712537979,5.4427032470703125,5.388815231797,5.4427032470703125,23100,0.0,0
2003-07-24,5.446293794189185,5.56484765663332,5.395998423825926,5.478626728057861,31700,0.0,0
2003-07-25,5.478625617261003,5.521736072808044,5.378034554317908,5.460662841796875,18000,0.0,0
2003-07-28,5.388816225911711,5.4786298296769065,5.237929344177246,5.237929344177246,55200,0.0,0
2003-07-29,5.237930108855779,5.295410768839157,5.194819613868246,5.291818141937256,29400,0.0,0
2003-07-30,5.309779519894049,5.334927558898926,5.266669036386405,5.334927558898926,18000,0.0,0
2003-07-31,5.334926315044309,5.334926315044309,5.07267050658731,5.133743762969971,38800,0.0,0
2003-08-01,5.119372023869718,5.194815414768047,5.076261563729457,5.115779399871826,35300,0.0,0
2003-08-04,5.169668120147858,5.198408429065873,5.101409629508939,5.158890247344971,18900,0.0,0
2003-08-05,5.173262510728246,5.180447762192632,5.119374495191937,5.144522190093994,12500,0.0,0
2003-08-06,5.137335773457317,5.209186553955078,5.130150524101768,5.209186553955078,20600,0.0,0
2003-08-07,5.209185533566476,5.2989990772486575,5.108594460573649,5.27385139465332,20300,0.0,0
2003-08-08,5.381624351835067,5.381624351835067,5.2666631900946905,5.295403480529785,14500,0.0,0
2003-08-11,5.345700302987345,5.345700302987345,5.184036049073912,5.230739116668701,26100,0.0,0
2003-08-12,5.245114788723037,5.245114788723037,5.169671345097167,5.2020039558410645,19700,0.0,0
2003-08-13,5.132648657138481,5.201276460691844,5.129036576828583,5.147096633911133,21700,0.078,0
2003-08-14,5.129040398436807,5.129040398436807,4.977336357056987,5.07847261428833,36900,0.0,0
2003-08-15,5.082082748413086,5.082082748413086,5.082082748413086,5.082082748413086,4700,0.0,0
2003-08-18,5.107364870318151,5.161544698015569,4.991780709714349,5.067632675170898,42100,0.0,0
2003-08-19,5.038738434695444,5.053186416625977,4.991782407304447,5.053186416625977,26500,0.0,0
2003-08-20,5.045962597894241,5.089306543685839,5.013454552433776,5.053186416625977,26000,0.0,0
2003-08-21,5.0748560339298345,5.0929160884639115,4.984556105726339,5.085691928863525,28000,0.0,0
2003-08-22,5.0568006792272815,5.089308738708496,5.009844631584106,5.089308738708496,17200,0.0,0
2003-08-25,5.089307463106967,5.107367529899583,5.049575247269786,5.056799411773682,25000,0.0,0
2003-08-26,5.1290392328199275,5.1290392328199275,4.991783210170418,5.03512716293335,31600,0.0,0
2003-08-27,5.056802056332046,5.082085956384169,4.984562095849334,5.045966148376465,16700,0.0,0
2003-08-28,5.045962161495452,5.04957389831543,4.991781975591418,5.04957389831543,21200,0.0,0
2003-08-29,5.0676347654365665,5.110978714366124,5.020678734646108,5.082082748413086,14200,0.0,0
2003-09-02,5.078468113730028,5.1109757985311,5.071243954129641,5.085691928863525,6500,0.0,0
2003-09-03,5.096536159515381,5.114596243587907,5.0784764199103085,5.096536159515381,19000,0.0,0
2003-09-04,5.006232332132458,5.092920601826065,5.006232332132458,5.07847261428833,17700,0.0,0
2003-09-05,5.082079849063332,5.085691928863525,5.064020138996144,5.085691928863525,17400,0.0,0
2003-09-08,5.082084883739068,5.132653017637505,5.082084883739068,5.121817111968994,15900,0.0,0
2003-09-09,5.100140947996312,5.147096961613736,5.100140947996312,5.129036903381348,20600,0.0,0
2003-09-10,5.100143385423621,5.1723833084106445,5.100143385423621,5.1723833084106445,9800,0.0,0
2003-09-11,5.1861881071470695,5.1861881071470695,5.142606735229492,5.142606735229492,30600,0.078,0
2003-09-12,5.14623430330289,5.175288526974101,5.131707191467285,5.131707191467285,19300,0.0,0
2003-09-15,5.153498435976875,5.153498435976875,5.084494731304803,5.117180824279785,28500,0.0,0
2003-09-16,5.102651848599685,5.2007097453939535,5.102651848599685,5.197078227996826,22800,0.0,0
2003-09-17,5.1970827924351015,5.204346179962158,5.168028203265188,5.204346179962158,28000,0.0,0
2003-09-18,5.178921833270085,5.211607930588024,5.1062862538711995,5.120813369750977,36700,0.0,0
2003-09-19,5.142603183725236,5.157130297665274,5.084494727965088,5.106285572052002,27200,0.0,0
2003-09-22,5.117184629481412,5.189820253242054,5.106289372505809,5.138975143432617,49700,0.0,0
2003-09-23,5.153497622274692,5.153497622274692,5.124443398962997,5.149866104125977,21400,0.0,0
2003-09-24,5.149865361751772,5.164392471313477,5.149865361751772,5.164392471313477,7000,0.0,0
2003-09-25,5.171655178070068,5.2116049839169305,5.1498646897477505,5.171655178070068,43200,0.0,0
2003-09-26,5.178920895726891,5.233397483825684,5.153498187774247,5.233397483825684,14000,0.0,0
2003-09-29,5.215241081329823,5.247927188873291,5.193450573870091,5.247927188873291,13500,0.0,0
2003-09-30,5.2479242680585125,5.276978492736816,5.244292403385305,5.276978492736816,20000,0.0,0
2003-10-01,5.276978428603841,5.295137405395508,5.240660821374181,5.295137405395508,21300,0.0,0
2003-10-02,5.320558745892982,5.320558745892982,5.229764225680791,5.313295364379883,18600,0.0,0
2003-10-03,5.269712886580984,5.309662342071533,5.25155391722945,5.309662342071533,12900,0.0,0
2003-10-06,5.251556188114914,5.251556188114914,5.157129783737762,5.237029075622559,33900,0.0,0
2003-10-07,5.229765291046153,5.287874086756439,5.229765291046153,5.276978492736816,18200,0.0,0
2003-10-08,5.276979516363551,5.327824592590332,5.269716131961865,5.327824592590332,19900,0.0,0
2003-10-09,5.291506631520668,5.327824592590332,5.291506631520668,5.327824592590332,6500,0.0,0
2003-10-10,5.348998718863349,5.348998718863349,5.290579674418926,5.31613826751709,11800,0.078,0
2003-10-13,5.319791856721369,5.319791856721369,5.286931040738592,5.308838367462158,9800,0.0,0
2003-10-14,5.308832778606817,5.308832778606817,5.232157738101435,5.305181503295898,28800,0.0,0
2003-10-15,5.305188244300991,5.38186338223317,5.2759787011082775,5.294234752655029,39800,0.0,0
2003-10-16,5.3015358760675415,5.312489364745579,5.254070294189209,5.2723259925842285,17700,0.0,0
2003-10-17,5.254069268130241,5.286929727747086,5.250417989882238,5.2650227546691895,9700,0.0,0
2003-10-20,5.261371504646557,5.290581034377158,5.1919989585876465,5.1919989585876465,39600,0.0,0
2003-10-21,5.232163641336739,5.275977949887302,5.232163641336739,5.257721900939941,10400,0.0,0
2003-10-22,5.323443954734979,5.36725826671654,5.29058313369751,5.29058313369751,24900,0.0,0
2003-10-23,5.283277692272121,5.341696739196777,5.283277692272121,5.341696739196777,3900,0.0,0
2003-10-24,5.356299877166748,5.359951153543902,5.254066576040604,5.356299877166748,17300,0.0,0
2003-10-27,5.367255968625011,5.400116775592509,5.348999926064729,5.381860733032227,10700,0.0,0
2003-10-28,5.356304368639011,5.392816466617621,5.283280520886962,5.3197922706604,26800,0.0,0
2003-10-29,5.330743479115673,5.367255210876465,5.305184883857618,5.367255210876465,15900,0.0,0
2003-10-30,5.367259643348758,5.367259643348758,5.290584490663549,5.3234453201293945,29900,0.0,0
2003-10-31,5.338050825230409,5.400121212005615,5.338050825230409,5.400121212005615,7900,0.0,0
2003-11-03,5.403767256489362,5.469488512522984,5.385511216622524,5.422023296356201,20800,0.0,0
2003-11-04,5.4585350278848805,5.4585350278848805,5.385511216622524,5.422023296356201,27800,0.0,0
2003-11-05,5.44028350438793,5.45853955941043,5.418376516925159,5.425678730010986,10600,0.0,0
2003-11-06,5.4585381930311305,5.4585381930311305,5.422026440331026,5.4548869132995605,13900,0.0,0
2003-11-07,5.454884257446791,5.462186813354492,5.4256747302260475,5.462186813354492,6000,0.0,0
2003-11-10,5.473140882531275,5.473140882531275,5.39646577835083,5.39646577835083,26500,0.0,0
2003-11-11,5.403768954546872,5.454885464390658,5.396466397023412,5.414722442626953,18300,0.0,0
2003-11-12,5.432341905741082,5.432341905741082,5.384625347610858,5.4066481590271,22900,0.078,0
2003-11-13,5.406646918762707,5.413988087581602,5.388294696807861,5.388294696807861,19600,0.0,0
2003-11-14,5.410317503172155,5.413988087581602,5.388294696807861,5.388294696807861,12200,0.0,0
2003-11-17,5.424999993623574,5.424999993623574,5.274509519348768,5.347919464111328,53000,0.0,0
2003-11-18,5.358927968734864,5.428667286458188,5.358927968734864,5.395632743835449,16600,0.0,0
2003-11-19,5.432339133137577,5.472714500157746,5.402975166205436,5.4506916999816895,13800,0.0,0
2003-11-20,5.461706355342388,5.472717761993408,5.417660378692003,5.472717761993408,27600,0.0,0
2003-11-21,5.450694393524591,5.472717204583552,5.347920108428535,5.3993072509765625,44000,0.0,0
2003-11-24,5.399307230534706,5.410318636022498,5.33690868269344,5.3736138343811035,36600,0.0,0
2003-11-25,5.391966080592729,5.3993072509765625,5.369943269533767,5.3993072509765625,9900,0.0,0
2003-11-26,5.417658894823073,5.424999713897705,5.388294918432125,5.424999713897705,17800,0.0,0
2003-11-28,5.4506939108472965,5.46904613508919,5.436011921426038,5.465375900268555,8200,0.0,0
2003-12-01,5.469049064796574,5.47271965162974,5.395639078365388,5.421332836151123,20600,0.0,0
2003-12-02,5.421328099086138,5.447021484375,5.3772817956679155,5.447021484375,32800,0.0,0
2003-12-03,5.439682785491705,5.469046767730952,5.436012550246509,5.454364776611328,7700,0.0,0
2003-12-04,5.454363113289101,5.48739767074585,5.44702229499103,5.48739767074585,18000,0.0,0
2003-12-05,5.47271739228229,5.487399383507238,5.458035401057341,5.476387977600098,17700,0.0,0
2003-12-08,5.505748069574012,5.505748069574012,5.458031544298847,5.494736671447754,14600,0.0,0
2003-12-09,5.4873999849223765,5.5057525634765625,5.4360131850262405,5.5057525634765625,25600,0.0,0
2003-12-10,5.50574905046793,5.5424541841561545,5.4506916999816895,5.4506916999816895,19300,0.0,0
2003-12-11,5.473947651040665,5.536696910858154,5.437036197496127,5.536696910858154,28400,0.083,0
2003-12-12,5.536696472067018,5.536696472067018,5.5034762369124275,5.529314041137695,26200,0.0,0
2003-12-15,5.540390323721402,5.61052169085098,5.499787638318202,5.588375091552734,49800,0.0,0
2003-12-16,5.5736080532431895,5.5920634269714355,5.540387817310443,5.5920634269714355,17800,0.0,0
2003-12-17,5.577299913876331,5.599446859128767,5.448110514614004,5.521933078765869,44200,0.0,0
2003-12-18,5.49978643194045,5.592064730140886,5.481331053911381,5.573609352111816,21700,0.0,0
2003-12-19,5.562533978980192,5.562533978980192,5.499784727489558,5.518240451812744,11800,0.0,0
2003-12-22,5.481330082555057,5.536696910858154,5.481330082555057,5.536696910858154,14600,0.0,0
2003-12-23,5.521932069755374,5.569916815689378,5.451800734629484,5.488711833953857,34900,0.0,0
2003-12-24,5.503479170710995,5.51824368842664,5.49240587042773,5.496097087860107,6500,0.0,0
2003-12-26,5.5182397146249995,5.521930929399256,5.499783992767334,5.499783992767334,5500,0.0,0
2003-12-29,5.536697892026133,5.577300216509367,5.536697892026133,5.573609352111816,19800,0.0,0
2003-12-30,5.603137969970703,5.621593346651295,5.603137969970703,5.603137969970703,12000,0.0,0
2003-12-31,5.621594142412955,5.651123523712158,5.606829627770251,5.651123523712158,12000,0.0,0
2004-01-02,5.6511234782567845,5.6511234782567845,5.60682958267116,5.617903232574463,10100,0.0,0
2004-01-05,5.614214099869028,5.617905317873598,5.536700281842673,5.569920539855957,23100,0.0,0
2004-01-06,5.573610942681709,5.647433531906433,5.5625372902875965,5.62528657913208,29700,0.0,0
2004-01-07,5.632667406637892,5.651123136680733,5.569918135700494,5.573609352111816,49800,0.0,0
2004-01-08,5.628977424942085,5.628977424942085,5.56991935746163,5.588375091552734,37300,0.0,0
2004-01-09,5.625281034063236,5.636354675541609,5.5736054485515965,5.614207744598389,30500,0.0,0
2004-01-12,5.625281298806952,5.673266024764307,5.61420800882096,5.632663726806641,47100,0.0,0
2004-01-13,5.657895717594444,5.68386627323896,5.6133746134228675,5.639345169067383,20300,0.078,0
2004-01-14,5.654184609299896,5.694995880126953,5.620793698194931,5.694995880126953,36000,0.0,0
2004-01-15,5.698704411288497,5.698704411288497,5.60966223778918,5.617082595825195,30100,0.0,0
2004-01-16,5.624503083103785,5.706125259399414,5.624503083103785,5.706125259399414,68300,0.0,0
2004-01-20,5.709837835072119,5.720968023931101,5.657896364026333,5.676446914672852,47900,0.0,0
2004-01-21,5.676448433225994,5.717259372508144,5.672738251339685,5.680158615112305,24400,0.0,0
2004-01-22,5.706122058027231,5.732092591168945,5.680151524885518,5.6875715255737305,34400,0.0,0
2004-01-23,5.7098350203384145,5.713544845581055,5.672733937334815,5.713544845581055,70300,0.0,0
2004-01-26,5.709836245748913,5.713546071787733,5.6727351547829015,5.694995880126953,21100,0.0,0
2004-01-27,5.694995221194762,5.694995221194762,5.6504737756579555,5.657894134521484,32100,0.0,0
2004-01-28,5.669023925816779,5.6838642886923925,5.602242469787598,5.602242469787598,20900,0.0,0
2004-01-29,5.631921900017103,5.631921900017103,5.561429927206721,5.583690643310547,34400,0.0,0
2004-01-30,5.613375739316075,5.687577594484947,5.598535368282301,5.646766662597656,20500,0.0,0
2004-02-02,5.687579544363439,5.6949999093354355,5.650478427148413,5.683869361877441,29300,0.0,0
2004-02-03,5.694996592360925,5.709836959838867,5.6801562248829836,5.709836959838867,18800,0.0,0
2004-02-04,5.709835857594317,5.7580671310424805,5.6912853133723775,5.7580671310424805,23100,0.0,0
2004-02-05,5.758065366264694,5.765485369386007,5.732094470784865,5.7395148277282715,20000,0.0,0
2004-02-06,5.765487136437935,5.787747860268703,5.7580671310424805,5.7580671310424805,9000,0.0,0
2004-02-09,5.735805093959656,5.75806581269368,5.71725455398499,5.74322509765625,15200,0.0,0
2004-02-10,5.7469353675842285,5.750645546402444,5.735805184951709,5.7469353675842285,16100,0.0,0
2004-02-11,5.776019661127455,5.776019661127455,5.697713375323884,5.7126288414001465,30700,0.078,0
2004-02-12,5.761104015384311,5.761104015384311,5.70517110824585,5.70517110824585,19900,0.0,0
2004-02-13,5.723818559864124,5.742462635040283,5.690258655566333,5.742462635040283,24300,0.0,0
2004-02-17,5.761104018860498,5.779748439788818,5.723815532616608,5.779748439788818,24500,0.0,0
2004-02-18,5.783482063386617,5.7983975410461435,5.757379710772668,5.798397541046143,13500,0.0,0
2004-02-19,5.746191592320691,5.768564980390198,5.731276118812,5.742462635040283,21800,0.0,0
2004-02-20,5.761107065829383,5.761107065829383,5.723818559864124,5.742462635040283,25600,0.0,0
2004-02-23,5.742461114812733,5.772292053932837,5.723817044572302,5.746190071105957,23900,0.0,0
2004-02-24,5.742462635040283,5.742462635040283,5.701445171794616,5.742462635040283,18200,0.0,0
2004-02-25,5.746192618565457,5.817041397094727,5.746192618565457,5.817041397094727,23000,0.0,0
2004-02-26,5.846869172296692,5.880429064351953,5.742460540210816,5.824495792388916,45500,0.0,0
2004-02-27,5.85060082161186,5.928907158678772,5.828227785657311,5.88043212890625,23500,0.0,0
2004-03-01,5.8878899740355655,5.8878899740355655,5.85433006286621,5.854330062866211,14000,0.0,0
2004-03-02,5.854325683557782,5.872970104217529,5.854325683557782,5.872970104217529,15100,0.0,0
2004-03-03,5.872974343838463,5.872974343838463,5.817041397094727,5.817041397094727,21700,0.0,0
2004-03-04,5.835685628259568,5.85433006286621,5.817041549265936,5.854330062866211,11600,0.0,0
2004-03-05,5.887887567817616,5.891616524337625,5.8394121998961,5.884158611297607,30700,0.0,0
2004-03-08,5.831952838236595,5.850596903842988,5.790935040431914,5.820765972137451,31600,0.0,0
