Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-17,24.25,29.600000381469727,24.209999084472656,28.899999618530273,3159700,0,0
2019-04-18,27.979999542236328,29.25,25.989999771118164,26.670000076293945,483100,0,0
2019-04-22,26.329999923706055,28.0,26.010000228881836,27.059999465942383,66500,0,0
2019-04-23,27.040000915527344,28.8700008392334,27.030000686645508,28.31999969482422,171900,0,0
2019-04-24,28.299999237060547,28.399999618530273,27.530000686645508,28.239999771118164,127800,0,0
2019-04-25,28.200000762939453,29.489999771118164,27.700000762939453,29.3700008392334,254700,0,0
2019-04-26,29.709999084472656,31.329999923706055,29.690000534057617,31.280000686645508,229300,0,0
2019-04-29,31.479999542236328,33.119998931884766,31.389999389648438,33.060001373291016,288300,0,0
2019-04-30,33.060001373291016,34.93000030517578,33.060001373291016,34.79999923706055,308700,0,0
2019-05-01,34.650001525878906,35.04999923706055,33.209999084472656,33.47999954223633,189400,0,0
2019-05-02,37.79999923706055,38.0,32.38999938964844,33.70000076293945,316400,0,0
2019-05-03,34.040000915527344,34.49300003051758,31.479999542236328,32.540000915527344,134400,0,0
2019-05-06,32.2400016784668,34.31999969482422,31.40999984741211,33.779998779296875,258300,0,0
2019-05-07,33.529998779296875,36.95000076293945,32.95500183105469,34.0,116800,0,0
2019-05-08,33.869998931884766,35.2400016784668,33.459999084472656,33.779998779296875,206100,0,0
2019-05-09,33.630001068115234,34.26499938964844,33.029998779296875,33.47999954223633,121500,0,0
2019-05-10,33.25,34.08000183105469,30.6200008392334,32.119998931884766,140300,0,0
2019-05-13,32.5,33.20000076293945,29.0,29.559999465942383,254100,0,0
2019-05-14,29.979999542236328,30.940000534057617,29.469999313354492,30.260000228881836,151100,0,0
2019-05-15,30.0,31.670000076293945,29.899999618530273,31.100000381469727,260700,0,0
2019-05-16,31.0,33.869998931884766,31.0,32.47999954223633,178500,0,0
2019-05-17,32.150001525878906,35.04999923706055,31.40999984741211,34.27000045776367,147400,0,0
2019-05-20,34.20000076293945,37.93000030517578,34.20000076293945,36.4900016784668,127300,0,0
2019-05-21,36.86000061035156,38.345001220703125,35.959999084472656,37.689998626708984,183500,0,0
2019-05-22,37.970001220703125,39.220001220703125,36.5,38.66999816894531,246400,0,0
2019-05-23,38.290000915527344,40.939998626708984,38.060001373291016,40.380001068115234,182400,0,0
2019-05-24,40.880001068115234,41.013999938964844,39.88999938964844,40.970001220703125,108200,0,0
2019-05-28,40.83000183105469,41.5,39.06999969482422,40.52000045776367,261900,0,0
2019-05-29,40.0099983215332,41.93000030517578,39.58000183105469,40.06999969482422,240900,0,0
2019-05-30,39.75,39.83000183105469,36.80500030517578,38.79999923706055,168000,0,0
2019-05-31,38.310001373291016,38.52000045776367,31.0,34.81999969482422,514100,0,0
2019-06-03,35.310001373291016,37.97999954223633,35.20500183105469,35.95000076293945,180400,0,0
2019-06-04,35.970001220703125,36.20000076293945,33.60100173950195,36.0,116300,0,0
2019-06-05,36.0,36.9900016784668,34.92300033569336,36.099998474121094,141400,0,0
2019-06-06,35.88999938964844,36.279998779296875,32.6150016784668,33.689998626708984,72500,0,0
2019-06-07,33.79999923706055,35.08000183105469,33.79999923706055,34.4900016784668,81100,0,0
2019-06-10,34.52000045776367,37.21500015258789,33.43000030517578,36.619998931884766,144800,0,0
2019-06-11,36.93000030517578,37.20000076293945,35.0099983215332,35.40999984741211,99900,0,0
2019-06-12,35.31999969482422,37.20000076293945,35.04999923706055,36.61000061035156,161600,0,0
2019-06-13,36.65999984741211,40.0,36.65999984741211,39.189998626708984,192500,0,0
2019-06-14,39.06999969482422,40.23500061035156,38.16999816894531,39.900001525878906,199000,0,0
2019-06-17,40.400001525878906,47.72200012207031,40.400001525878906,42.630001068115234,453500,0,0
2019-06-18,44.209999084472656,45.47999954223633,43.02000045776367,43.630001068115234,160500,0,0
2019-06-19,44.209999084472656,44.486000061035156,41.0099983215332,41.56999969482422,162100,0,0
2019-06-20,41.849998474121094,41.849998474121094,39.80400085449219,40.849998474121094,153200,0,0
2019-06-21,40.7400016784668,43.209999084472656,40.369998931884766,42.4900016784668,638400,0,0
2019-06-24,42.779998779296875,42.959999084472656,41.029998779296875,42.36000061035156,136100,0,0
2019-06-25,42.369998931884766,43.2599983215332,41.516998291015625,42.400001525878906,120200,0,0
2019-06-26,42.5,42.90999984741211,38.32500076293945,39.08000183105469,177000,0,0
2019-06-27,39.16999816894531,40.310001373291016,38.29999923706055,38.91999816894531,94700,0,0
2019-06-28,39.119998931884766,41.53499984741211,38.4900016784668,40.70000076293945,981000,0,0
2019-07-01,41.099998474121094,42.95000076293945,40.099998474121094,42.869998931884766,127300,0,0
2019-07-02,42.25,43.7400016784668,41.108001708984375,43.599998474121094,159700,0,0
2019-07-03,43.689998626708984,44.150001525878906,42.7599983215332,43.65999984741211,78700,0,0
2019-07-05,44.0,44.0,42.119998931884766,42.56999969482422,218300,0,0
2019-07-08,42.04999923706055,42.7400016784668,40.75,42.310001373291016,237700,0,0
2019-07-09,42.029998779296875,43.59000015258789,41.310001373291016,42.83000183105469,137500,0,0
2019-07-10,43.459999084472656,45.40999984741211,42.959999084472656,43.619998931884766,240600,0,0
2019-07-11,43.904998779296875,44.26499938964844,43.0,43.7400016784668,278600,0,0
2019-07-12,43.939998626708984,43.97999954223633,41.72999954223633,42.380001068115234,183100,0,0
2019-07-15,42.33000183105469,43.36000061035156,41.2599983215332,41.959999084472656,257700,0,0
2019-07-16,42.08000183105469,42.400001525878906,41.02000045776367,41.65999984741211,55600,0,0
2019-07-17,41.72999954223633,43.1349983215332,41.15299987792969,41.81999969482422,93000,0,0
2019-07-18,41.939998626708984,42.91999816894531,40.742000579833984,41.34000015258789,124200,0,0
2019-07-19,41.13999938964844,41.595001220703125,40.54999923706055,41.02000045776367,111000,0,0
2019-07-22,41.029998779296875,41.97999954223633,39.209999084472656,39.5,105900,0,0
2019-07-23,39.709999084472656,40.13800048828125,38.95000076293945,39.18000030517578,99200,0,0
2019-07-24,39.5,40.65999984741211,38.720001220703125,39.9900016784668,125000,0,0
2019-07-25,40.13999938964844,40.375,38.75,38.97999954223633,100900,0,0
2019-07-26,39.20000076293945,40.13999938964844,38.540000915527344,39.4900016784668,69200,0,0
2019-07-29,39.54999923706055,40.11000061035156,38.310001373291016,39.810001373291016,37100,0,0
2019-07-30,39.529998779296875,41.15999984741211,39.099998474121094,40.33000183105469,99100,0,0
2019-07-31,40.09000015258789,41.27000045776367,39.810001373291016,39.84000015258789,46300,0,0
2019-08-01,39.84000015258789,42.02000045776367,39.70000076293945,41.220001220703125,93300,0,0
2019-08-02,41.38999938964844,41.689998626708984,40.279998779296875,40.38999938964844,103400,0,0
2019-08-05,39.52000045776367,39.95000076293945,38.340999603271484,38.720001220703125,100400,0,0
2019-08-06,39.18000030517578,39.880001068115234,36.52000045776367,37.400001525878906,106100,0,0
2019-08-07,39.349998474121094,42.939998626708984,36.630001068115234,39.35499954223633,102500,0,0
2019-08-08,39.689998626708984,42.9900016784668,39.1349983215332,40.45000076293945,143900,0,0
2019-08-09,40.47999954223633,43.369998931884766,39.61000061035156,43.11000061035156,65700,0,0
2019-08-12,42.880001068115234,42.8849983215332,40.694000244140625,41.97999954223633,69900,0,0
2019-08-13,41.79999923706055,43.29999923706055,40.50199890136719,43.2400016784668,52800,0,0
2019-08-14,42.45000076293945,45.61000061035156,42.40999984741211,44.900001525878906,113100,0,0
2019-08-15,44.95000076293945,45.18000030517578,41.56800079345703,42.40999984741211,97800,0,0
2019-08-16,42.83000183105469,45.189998626708984,40.689998626708984,42.41999816894531,147700,0,0
2019-08-19,43.09000015258789,47.959999084472656,42.599998474121094,47.0099983215332,195100,0,0
2019-08-20,47.099998474121094,47.7760009765625,45.36000061035156,45.91999816894531,149700,0,0
2019-08-21,45.65999984741211,53.0,45.65999984741211,52.279998779296875,247300,0,0
2019-08-22,52.099998474121094,54.47999954223633,50.11000061035156,51.79999923706055,214800,0,0
2019-08-23,51.540000915527344,52.90999984741211,49.279998779296875,52.189998626708984,117200,0,0
2019-08-26,52.68000030517578,56.040000915527344,52.2599983215332,54.029998779296875,198200,0,0
2019-08-27,54.70000076293945,55.150001525878906,53.029998779296875,54.5,278800,0,0
2019-08-28,54.279998779296875,58.560001373291016,53.81999969482422,57.56999969482422,145000,0,0
2019-08-29,58.54999923706055,58.54999923706055,56.11000061035156,57.7599983215332,133900,0,0
2019-08-30,58.04999923706055,58.04999923706055,53.5,54.529998779296875,118100,0,0
2019-09-03,54.790000915527344,55.29999923706055,49.654998779296875,51.0099983215332,145700,0,0
2019-09-04,51.970001220703125,51.970001220703125,45.314998626708984,48.20000076293945,402500,0,0
2019-09-05,48.95000076293945,48.95000076293945,45.040000915527344,46.959999084472656,256000,0,0
2019-09-06,44.40999984741211,44.875,42.279998779296875,42.75,1829500,0,0
2019-09-09,43.16999816894531,43.88999938964844,41.2599983215332,41.650001525878906,401900,0,0
2019-09-10,42.33000183105469,43.44499969482422,41.0,42.939998626708984,321400,0,0
2019-09-11,42.540000915527344,45.310001373291016,42.310001373291016,45.0099983215332,350200,0,0
2019-09-12,45.900001525878906,45.900001525878906,44.345001220703125,44.7400016784668,283400,0,0
2019-09-13,45.040000915527344,45.77000045776367,44.20500183105469,44.970001220703125,281300,0,0
2019-09-16,44.459999084472656,45.04999923706055,43.61000061035156,44.369998931884766,204800,0,0
2019-09-17,44.11000061035156,45.25,43.630001068115234,44.810001373291016,161300,0,0
2019-09-18,45.0,45.20500183105469,41.59000015258789,42.0099983215332,306200,0,0
2019-09-19,42.0,44.29600143432617,39.599998474121094,39.939998626708984,333400,0,0
2019-09-20,39.95000076293945,40.689998626708984,37.65999984741211,39.56999969482422,1151800,0,0
2019-09-23,39.56999969482422,39.9900016784668,38.5,39.279998779296875,316200,0,0
2019-09-24,39.59000015258789,40.810001373291016,39.435001373291016,40.209999084472656,304500,0,0
2019-09-25,40.86000061035156,41.290000915527344,39.22999954223633,39.70000076293945,359900,0,0
2019-09-26,39.720001220703125,40.45000076293945,37.119998931884766,37.7400016784668,409900,0,0
2019-09-27,38.060001373291016,38.23500061035156,36.560001373291016,36.900001525878906,311400,0,0
2019-09-30,36.869998931884766,39.38999938964844,36.040000915527344,37.599998474121094,260000,0,0
2019-10-01,37.72999954223633,38.060001373291016,36.720001220703125,37.66999816894531,273800,0,0
2019-10-02,37.349998474121094,37.505001068115234,35.70500183105469,36.36000061035156,364600,0,0
2019-10-03,36.22999954223633,38.310001373291016,35.5,38.25,248500,0,0
2019-10-04,38.41999816894531,39.25,35.880001068115234,36.834999084472656,348400,0,0
2019-10-07,36.529998779296875,39.27000045776367,36.025001525878906,38.11000061035156,204900,0,0
2019-10-08,37.81999969482422,38.0099983215332,35.970001220703125,36.349998474121094,186000,0,0
2019-10-09,36.65999984741211,37.779998779296875,35.5,35.560001373291016,158100,0,0
2019-10-10,37.959999084472656,39.0,36.79999923706055,36.880001068115234,266300,0,0
2019-10-11,37.290000915527344,37.90999984741211,36.13999938964844,36.88999938964844,180600,0,0
2019-10-14,35.61000061035156,37.33000183105469,32.709999084472656,35.810001373291016,718200,0,0
2019-10-15,35.900001525878906,37.88999938964844,35.7599983215332,36.290000915527344,263900,0,0
2019-10-16,36.15999984741211,37.36000061035156,35.79999923706055,36.9900016784668,348800,0,0
2019-10-17,37.119998931884766,37.779998779296875,35.290000915527344,36.54999923706055,397100,0,0
2019-10-18,35.849998474121094,37.09000015258789,35.79999923706055,36.900001525878906,360000,0,0
2019-10-21,36.52000045776367,37.619998931884766,35.86000061035156,37.119998931884766,183500,0,0
2019-10-22,37.0,38.55500030517578,36.564998626708984,38.29999923706055,200700,0,0
2019-10-23,38.0,38.75,37.327999114990234,37.91999816894531,278000,0,0
2019-10-24,38.0,38.0099983215332,36.83000183105469,37.400001525878906,254000,0,0
2019-10-25,37.349998474121094,37.349998474121094,35.67499923706055,36.63999938964844,172000,0,0
2019-10-28,36.40999984741211,37.5099983215332,36.0099983215332,37.060001373291016,168700,0,0
2019-10-29,37.04999923706055,38.209999084472656,36.599998474121094,37.720001220703125,208900,0,0
2019-10-30,37.70000076293945,38.38999938964844,36.869998931884766,38.189998626708984,259100,0,0
2019-10-31,38.099998474121094,38.47999954223633,37.0099983215332,38.36000061035156,271200,0,0
2019-11-01,38.36000061035156,39.88999938964844,37.66999816894531,39.40999984741211,352800,0,0
2019-11-04,39.79999923706055,40.38999938964844,39.310001373291016,40.150001525878906,287300,0,0
2019-11-05,40.150001525878906,43.93000030517578,39.35900115966797,43.349998474121094,710000,0,0
2019-11-06,43.36000061035156,44.40999984741211,42.36000061035156,43.540000915527344,288300,0,0
2019-11-07,43.66999816894531,45.279998779296875,41.88999938964844,45.189998626708984,536900,0,0
2019-11-08,45.400001525878906,49.25,44.45000076293945,47.03499984741211,485100,0,0
2019-11-11,46.619998931884766,47.459999084472656,43.959999084472656,45.97999954223633,258200,0,0
2019-11-12,46.2400016784668,47.900001525878906,45.0,47.7400016784668,266600,0,0
2019-11-13,47.5,48.86000061035156,45.650001525878906,48.689998626708984,512000,0,0
2019-11-14,48.900001525878906,49.869998931884766,48.16999816894531,49.400001525878906,536200,0,0
2019-11-15,49.599998474121094,51.529998779296875,49.33000183105469,50.880001068115234,526900,0,0
2019-11-18,50.81999969482422,51.849998474121094,49.63999938964844,50.5099983215332,349500,0,0
