Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-23,8.25,8.75,7.400000095367432,8.0,4054300,0,0
2021-07-26,7.880000114440918,8.890000343322754,7.800000190734863,8.289999961853027,835800,0,0
2021-07-27,8.279999732971191,8.279999732971191,6.679999828338623,7.329999923706055,580000,0,0
2021-07-28,7.329999923706055,7.5,6.769999980926514,7.070000171661377,349900,0,0
2021-07-29,7.260000228881836,7.260000228881836,6.800000190734863,6.800000190734863,200900,0,0
2021-07-30,6.769999980926514,7.199999809265137,6.769999980926514,7.0,141000,0,0
2021-08-02,6.78000020980835,7.460000038146973,6.559999942779541,7.010000228881836,559800,0,0
2021-08-03,7.110000133514404,7.440000057220459,6.619999885559082,7.0,165500,0,0
2021-08-04,7.0,7.099999904632568,6.75,7.03000020980835,83100,0,0
2021-08-05,7.050000190734863,7.489999771118164,7.010000228881836,7.239999771118164,382700,0,0
2021-08-06,7.199999809265137,7.380000114440918,6.860000133514404,7.230000019073486,229600,0,0
2021-08-09,7.150000095367432,7.400000095367432,7.099999904632568,7.360000133514404,145600,0,0
2021-08-10,7.349999904632568,7.949999809265137,7.349999904632568,7.949999809265137,288500,0,0
2021-08-11,8.0,8.279999732971191,7.53000020980835,7.960000038146973,245500,0,0
2021-08-12,7.949999809265137,7.949999809265137,7.559999942779541,7.739999771118164,86900,0,0
2021-08-13,7.760000228881836,8.010000228881836,7.650000095367432,7.860000133514404,49700,0,0
2021-08-16,8.0,8.0,7.28000020980835,7.510000228881836,141400,0,0
2021-08-17,7.599999904632568,7.980000019073486,6.889999866485596,7.269999980926514,385600,0,0
2021-08-18,7.440000057220459,7.53000020980835,6.96999979019165,6.96999979019165,135400,0,0
2021-08-19,6.949999809265137,7.210000038146973,6.820000171661377,6.820000171661377,129200,0,0
2021-08-20,6.820000171661377,7.126999855041504,6.630000114440918,6.739999771118164,198000,0,0
2021-08-23,6.989999771118164,7.300000190734863,6.599999904632568,6.769999980926514,221100,0,0
2021-08-24,6.800000190734863,7.28000020980835,6.730000019073486,6.820000171661377,297200,0,0
2021-08-25,6.820000171661377,7.039999961853027,6.75,6.869999885559082,150400,0,0
