Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02,0.0,0.36398113490957973,0.35955584653344097,0.36176854372024536,84139,0.0,0.0
1962-01-03,0.0,0.3617688674848516,0.3595561683177948,0.3595561683177948,40186,0.0,0.0
1962-01-04,0.0,0.3628751680471723,0.3562371509409127,0.35844987630844116,52744,0.0,0.0
1962-01-05,0.0,0.3606625519386663,0.35623723268508917,0.3562372326850891,55255,0.0,0.0
1962-01-08,0.0,0.35955611974496104,0.3540245580703224,0.35844987630844116,62790,0.0,0.0
1962-01-09,0.0,0.36066246917903144,0.3562371509409127,0.35844987630844116,33907,0.0,0.0
1962-01-10,0.0,0.3595562022507267,0.35623723268508917,0.3562372326850891,35163,0.0,0.0
1962-01-11,0.0,0.3606625519386663,0.35623723268508917,0.3562372326850891,75348,0.0,0.0
1962-01-12,0.0,0.3628751680471723,0.35734352687437076,0.35844987630844116,41442,0.0,0.0
1962-01-15,0.0,0.35955611974496104,0.3562371509409127,0.35844987630844116,31395,0.0,0.0
1962-01-16,0.0,0.3606625271370987,0.3551308585759765,0.3573435842990875,38930,0.0,0.0
1962-01-17,0.0,0.3595562022507267,0.35402463930678485,0.3562372326850891,37674,0.0,0.0
1962-01-18,0.0,0.35844987630844116,0.3551308015068423,0.35844987630844116,51488,0.0,0.0
1962-01-19,0.0,0.36287489231364756,0.35844960393750885,0.36176854372024536,61534,0.0,0.0
1962-01-22,0.0,0.36398134719161834,0.360662405473201,0.3628751039505005,45209,0.0,0.0
1962-01-23,0.0,0.3650876964302681,0.3628751039505005,0.3628751039505005,97953,0.0,0.0
1962-01-24,0.0,0.36730048060417175,0.362875188614619,0.36730048060417175,57767,0.0,0.0
1962-01-25,0.0,0.37061951144155075,0.3650878686366425,0.3661942183971405,21349,0.0,0.0
1962-01-26,0.0,0.36951301594012426,0.36508772464110867,0.3684067726135254,11302,0.0,0.0
1962-01-29,0.0,0.36951306462287903,0.3639814232709397,0.36951306462287903,22604,0.0,0.0
1962-01-30,0.0,0.3772573365369815,0.36951297169349845,0.37393826246261597,91674,0.0,0.0
1962-01-31,0.0,0.3761509954929352,0.37283202734420656,0.3761509954929352,82883,0.0,0.0
1962-02-01,0.0,0.37836384773254395,0.3761512537795316,0.37836384773254395,111767,0.0,0.0
1962-02-02,0.0,0.37946984171867376,0.37615090090392694,0.3794698417186737,65302,0.0,0.0
1962-02-05,0.0,0.38942670822143555,0.38057613012480823,0.38942670822143555,144418,0.0,0.0
1962-02-06,0.0,0.3916395531526476,0.38721426243870893,0.3883205056190491,113022,0.0,0.0
1962-02-07,0.0,0.39053324490054214,0.3872143030166626,0.3872143030166626,41442,0.0,0.0
1962-02-08,0.0,0.39163938164711,0.3850013954843259,0.39163938164711,79116,0.0,0.0
1962-02-09,0.0,0.39717131636460545,0.3883206002822298,0.39606496691703796,146929,0.0,0.0
1962-02-12,0.0,0.39717134995065695,0.3927460312843323,0.3927460312843323,26372,0.0,0.0
1962-02-13,0.0,0.3996674237218969,0.38850348707716564,0.39185261726379395,47721,0.031852,0.0
1962-02-14,0.0,0.39296910166740423,0.3851544274791599,0.3929691016674042,38930,0.0,0.0
1962-02-15,0.0,0.40301664699182543,0.39743466401000116,0.3985510766506195,140650,0.0,0.0
1962-02-16,0.0,0.40413331985473633,0.3996677733785782,0.40413331985473633,59023,0.0,0.0
1962-02-19,0.0,0.40413331985473633,0.40190049313577775,0.40413331985473633,129348,0.0,0.0
1962-02-20,0.0,0.40301664699182543,0.39855107665061956,0.3985510766506195,31395,0.0,0.0
1962-02-21,0.0,0.4019002616405487,0.3985511037125507,0.4019002616405487,51488,0.0,0.0
1962-02-23,0.0,0.4019002343512071,0.39631835833107293,0.3985510766506195,26372,0.0,0.0
1962-02-26,0.0,0.3940856522636771,0.3840381493820476,0.39073652029037476,22604,0.0,0.0
1962-02-27,0.0,0.39855116041262695,0.38738724558354526,0.3940856158733368,59023,0.0,0.0
1962-02-28,0.0,0.39631833942952466,0.39073638345434225,0.3929691016674042,45209,0.0,0.0
1962-03-01,0.0,0.39520192684215116,0.3885035582795953,0.3929691016674042,42697,0.0,0.0
1962-03-02,0.0,0.3952021896839142,0.39296936302415497,0.3952021896839142,23860,0.0,0.0
1962-03-05,0.0,0.3996676841856065,0.39520211196558075,0.3963185250759125,71581,0.0,0.0
1962-03-06,0.0,0.4007839286722788,0.39631835833107293,0.3985510766506195,36418,0.0,0.0
1962-03-07,0.0,0.4041330596324438,0.39743466401000116,0.3985510766506195,70325,0.0,0.0
1962-03-08,0.0,0.4007840666788346,0.39631849479994735,0.397434800863266,26372,0.0,0.0
1962-03-09,0.0,0.39966756105422974,0.3940855774435948,0.39966756105422974,47721,0.0,0.0
1962-03-12,0.0,0.3974345722159514,0.39185261726379395,0.39185261726379395,50232,0.0,0.0
1962-03-13,0.0,0.40190027962529223,0.3952019902099771,0.39966756105422974,66558,0.0,0.0
1962-03-14,0.0,0.40524961181729013,0.39743480086326605,0.397434800863266,60279,0.0,0.0
1962-03-15,0.0,0.404133087073396,0.39296914709212977,0.4019002616405487,43953,0.0,0.0
1962-03-16,0.0,0.4041332296651985,0.39631852507591253,0.3963185250759125,59023,0.0,0.0
