Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-23,3.236624382216977,3.331262519936679,3.1230585447501658,3.1609139442443848,18000,0.0,0.0
2004-01-26,3.160913226136419,3.2555513423558833,3.160913226136419,3.217695951461792,27200,0.0,0.0
2004-01-27,3.217696073468814,3.217696073468814,3.1798406811393405,3.198768377304077,11000,0.0,0.0
2004-01-28,3.198768377304077,3.217696073468814,3.198768377304077,3.198768377304077,27000,0.0,0.0
2004-01-29,3.255551829706032,3.369117297357321,3.141986001038925,3.1911978721618652,58400,0.0,0.0
2004-01-30,3.2555513423558833,3.6908865325591145,3.179840560567701,3.217695951461792,73000,0.0,0.0
2004-02-02,3.217695951461792,3.331261763128302,3.217695951461792,3.217695951461792,2800,0.0,0.0
2004-02-03,3.2176962797643625,3.388044834136963,3.2176962797643625,3.388044834136963,14400,0.0,0.0
2004-02-04,3.217695951461792,3.293406372234211,3.217695951461792,3.217695951461792,15800,0.0,0.0
2004-02-05,3.217695951461792,3.293406372234211,3.217695951461792,3.217695951461792,11600,0.0,0.0
2004-02-06,3.1419854164123535,3.2176958344311117,3.1419854164123535,3.1419854164123535,13400,0.0,0.0
2004-02-09,3.1419862415407676,3.2176966794421187,3.1419862415407676,3.1798412799835205,7000,0.0,0.0
2004-02-10,3.1798404449138578,3.1798404449138578,3.1419854164123535,3.1419854164123535,23600,0.0,0.0
2004-02-11,3.217695951461792,3.217695951461792,3.141985530689373,3.217695951461792,12000,0.0,0.0
2004-02-12,3.1419854164123535,3.1419854164123535,3.1419854164123535,3.1419854164123535,1600,0.0,0.0
2004-02-13,3.1798404449138578,3.1798404449138578,3.1419854164123535,3.1419854164123535,34600,0.0,0.0
2004-02-17,3.179840691998648,3.179840691998648,2.9716369360149617,3.104130268096924,232200,0.0,0.0
2004-02-18,3.085202571867548,3.104130268096924,3.047347540424575,3.104130268096924,57000,0.0,0.0
2004-02-19,3.0284199642407468,3.104130391143607,3.0284199642407468,3.0662753582000732,23200,0.0,0.0
2004-02-20,3.0662753582000732,3.0662753582000732,3.0662753582000732,3.0662753582000732,10600,0.0,0.0
2004-02-23,3.0662752398706385,3.0852025751040917,3.0662752398706385,3.0738461017608643,5000,0.0,0.0
2004-02-24,3.085202332136472,3.3123339472084976,3.066274998393595,3.1419854164123535,36200,0.0,0.0
2004-02-25,3.1609134820825964,3.1609134820825964,3.0662753582000732,3.0662753582000732,1400,0.0,0.0
2004-02-26,3.032205575839838,3.0662753582000732,3.032205575839838,3.0662753582000732,1600,0.0,0.0
2004-02-27,3.028419964020148,3.141985784874062,3.028419964020148,3.085202693939209,11800,0.0,0.0
2004-03-01,3.0662753582000732,3.104130391143607,3.0662753582000732,3.0662753582000732,5600,0.0,0.0
2004-03-02,3.0662753582000732,3.104130391143607,3.0662753582000732,3.0662753582000732,3800,0.0,0.0
2004-03-03,3.085202693939209,3.085202693939209,3.085202693939209,3.085202693939209,5600,0.0,0.0
2004-03-04,3.085202571867548,3.104130268096924,3.085202571867548,3.104130268096924,800,0.0,0.0
2004-03-05,3.085202694163944,3.085202694163944,2.990564750789317,3.0662753582000732,84200,0.0,0.0
2004-03-08,3.04734766122041,3.077631831981554,3.04734766122041,3.0662753582000732,21800,0.0,0.0
2004-03-09,3.0473476609984322,3.085202693939209,3.0473476609984322,3.085202693939209,24400,0.0,0.0
2004-03-10,3.085202701524736,3.085202701524736,3.0284199714660645,3.0284199714660645,15800,0.0,0.0
2004-03-11,2.990564789316098,3.028420003255208,2.839143753051758,2.839143753051758,48600,0.0,0.0
2004-03-12,2.7785753757709406,2.7785753757709406,2.612012256027745,2.687722682952881,97400,0.0,0.0
2004-03-15,2.7369345662270357,2.7445056089624784,2.5741570571610697,2.5930845737457275,122400,0.0,0.0
2004-03-16,2.5741570571610697,2.6006556164811703,2.5741570571610697,2.5930845737457275,39400,0.0,0.0
2004-03-17,2.5817284068271973,2.5930848820265355,2.555229663848877,2.555229663848877,24200,0.0,0.0
2004-03-18,2.589299091462673,2.589299091462673,2.536301612854004,2.536301612854004,11400,0.0,0.0
2004-03-19,2.555229539584285,2.574157238006592,2.4984466248252746,2.574157238006592,15600,0.0,0.0
2004-03-22,2.593084381438875,2.8391435228545094,2.593084381438875,2.7445054054260254,62400,0.0,0.0
2004-03-23,2.706650379938113,2.725577896415449,2.687722682952881,2.687722682952881,16600,0.0,0.0
2004-03-24,2.8202160203258173,2.8202160203258173,2.668795166475545,2.687722682952881,8400,0.0,0.0
2004-03-25,2.820215959372796,2.839143655948946,2.668795108795166,2.668795108795166,6000,0.0,0.0
2004-03-26,2.672580414519432,2.7445054054260254,2.672580414519432,2.7445054054260254,600,0.0,0.0
2004-03-29,2.744505613080917,2.933781862258911,2.744505613080917,2.933781862258911,9600,0.0,0.0
2004-03-30,2.8012885030242702,3.1230580881232703,2.8012885030242702,3.0662753582000732,30800,0.0,0.0
2004-03-31,3.0662754622489703,3.1457715034484863,3.0662754622489703,3.1457715034484863,29000,0.0,0.0
2004-04-01,3.217696211771407,3.217696211771407,3.066275357976717,3.085202693939209,20400,0.0,0.0
2004-04-02,3.0662753508854763,3.17984081046096,2.842929321292986,3.1230580806732178,17800,0.0,0.0
2004-04-05,3.0284199714660645,3.0284199714660645,3.0284199714660645,3.0284199714660645,2800,0.0,0.0
2004-04-06,3.028419833853001,3.198768377304077,3.028419833853001,3.198768377304077,57000,0.0,0.0
2004-04-07,3.217696589392585,3.5016109943389897,3.217696589392585,3.5016109943389893,59000,0.0,0.0
2004-04-08,3.406972421918596,3.5773209708113685,3.312334299087524,3.3123342990875244,18000,0.0,0.0
2004-04-12,3.3691166660112444,3.3691166660112444,3.274478553359066,3.2934062480926514,15000,0.0,0.0
2004-04-13,3.293406248092652,3.293406248092652,3.293406248092652,3.2934062480926514,0,0.0,0.0
2004-04-14,3.2176962043299824,3.4069724516435107,3.123058080673218,3.1230580806732178,30600,0.0,0.0
2004-04-15,3.1609139412700666,3.2176966794421187,3.1609139412700666,3.1798412799835205,6600,0.0,0.0
2004-04-16,3.1041308420821694,3.1798412799835205,3.1041308420821694,3.1798412799835205,5400,0.0,0.0
2004-04-19,3.1798412799835205,3.2176966794421187,3.1041308420821694,3.1798412799835205,9600,0.0,0.0
2004-04-20,3.179840691998648,3.179840691998648,3.104130268096924,3.104130268096924,15000,0.0,0.0
2004-04-21,3.179840691998648,3.179840691998648,3.104130268096924,3.104130268096924,11600,0.0,0.0
2004-04-22,3.2366236469088374,3.48268260467314,3.217695951461792,3.217695951461792,72800,0.0,0.0
2004-04-23,3.2176962797643625,3.50161065739063,3.2176962797643625,3.388044834136963,18800,0.0,0.0
2004-04-26,3.2176961633894177,3.5205382274409907,3.2176961633894177,3.4069724082946777,3200,0.0,0.0
2004-04-27,3.4826829600123856,3.4826829600123856,3.312334405639785,3.388044834136963,6800,0.0,0.0
2004-04-28,3.520537611510596,3.520537611510596,3.3691164254685835,3.4258995056152344,30600,0.0,0.0
2004-04-29,3.4258998679228903,3.596248404346686,3.350189447402954,3.350189447402954,26400,0.0,0.0
2004-04-30,3.350189699643684,3.350189699643684,3.25555157661438,3.25555157661438,30400,0.0,0.0
2004-05-03,3.4069724082946777,3.4069724082946777,3.388044711600994,3.4069724082946777,7200,0.0,0.0
2004-05-04,3.21769639008272,3.403187036514282,3.21769639008272,3.4031870365142822,3800,0.0,0.0
2004-05-05,3.2366236469088374,3.2366236469088374,3.217695951461792,3.217695951461792,1200,0.0,0.0
2004-05-06,3.217695951461792,3.4031865726081594,3.217695951461792,3.217695951461792,4800,0.0,0.0
2004-05-07,3.217695951461792,3.2366236469088374,3.217695951461792,3.217695951461792,6200,0.0,0.0
2004-05-10,3.406972183900721,3.406972183900721,3.217695951461792,3.217695951461792,800,0.0,0.0
2004-05-11,3.217695951461792,3.217695951461792,3.104130139795282,3.217695951461792,5000,0.0,0.0
2004-05-12,3.1041308450030565,3.1609139442443848,3.1041308450030565,3.1609139442443848,1600,0.0,0.0
2004-05-13,3.2176960844573994,3.2176960844573994,3.104130268096924,3.104130268096924,1600,0.0,0.0
2004-05-14,3.312334299087524,3.312334299087524,3.312334299087524,3.3123342990875244,200,0.0,0.0
2004-05-17,3.104130268096924,3.1609133567850507,3.104130268096924,3.104130268096924,4000,0.0,0.0
2004-05-18,3.19876847948708,3.4448278154573404,3.141985750194752,3.3123342990875244,11000,0.0,0.0
2004-05-19,3.104130129443461,3.388044477155041,3.104130129443461,3.350189447402954,3600,0.0,0.0
2004-05-20,3.388044762544382,3.388044762544382,3.066275357976717,3.085202693939209,21400,0.0,0.0
2004-05-21,3.0662753582000732,3.0662753582000732,3.0662753582000732,3.0662753582000732,600,0.0,0.0
2004-05-24,3.0662753655157076,3.0662753655157076,3.0284199714660645,3.0284199714660645,5000,0.0,0.0
2004-05-25,3.0284199714660645,3.0284199714660645,3.0284199714660645,3.0284199714660645,9400,0.0,0.0
2004-05-26,2.8959266338160035,3.123058095574379,2.8959266338160035,3.0284199714660645,3800,0.0,0.0
2004-05-27,3.047347668490886,3.1798408256330504,2.9527095443825715,3.0284199714660645,8000,0.0,0.0
2004-05-28,2.9905647436553275,3.123058080673218,2.9905647436553275,3.1230580806732178,5000,0.0,0.0
