Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-11,71.0,71.0,50.5,50.5,80,0,0
2019-02-12,50.5,50.5,50.5,50.5,0,0,0
2019-02-13,51.0,51.0,51.0,51.0,50,0,0
2019-02-14,52.0,52.0,52.0,52.0,20,0,0
2019-02-15,52.0,52.0,52.0,52.0,10,0,0
2019-02-19,52.0,52.0,52.0,52.0,10,0,0
2019-02-20,52.0,52.0,52.0,52.0,20,0,0
2019-02-21,52.0,52.0,52.0,52.0,10,0,0
2019-02-22,52.0,52.0,52.0,52.0,10,0,0
2019-02-25,52.29999923706055,52.29999923706055,52.29999923706055,52.29999923706055,10,0,0
2019-02-26,51.79999923706055,51.79999923706055,51.79999923706055,51.79999923706055,10,0,0
2019-02-27,51.0,51.0,51.0,51.0,30,0,0
2019-02-28,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,10,0,0
2019-03-01,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,10,0,0
2019-03-04,52.0,52.0,50.5,50.5,30,0,0
2019-03-05,50.5,50.5,50.5,50.5,10,0,0
2019-03-06,50.5,50.5,50.5,50.5,10,0,0
2019-03-07,50.5,50.5,50.5,50.5,10,0,0
2019-03-08,50.0,50.0,50.0,50.0,50,0,0
2019-03-11,52.060001373291016,189.99000549316406,49.0,90.0,2500,0,0
2019-03-12,85.0,89.75,57.5,62.5,3270,0,0
2019-03-13,60.0,61.5,53.84000015258789,55.5,1530,0,0
2019-03-14,55.0,55.0,50.0099983215332,50.20000076293945,330,0,0
2019-03-15,51.65999984741211,57.220001220703125,46.0,50.0,3110,0,0
2019-03-18,50.0,50.0,41.20000076293945,45.0,1760,0,0
2019-03-19,42.400001525878906,42.400001525878906,39.95000076293945,40.61000061035156,430,0,0
2019-03-20,41.0,42.09000015258789,41.0,41.0,210,0,0
2019-03-21,46.5,54.13999938964844,43.5,47.5,3320,0,0
2019-03-22,48.0,49.77000045776367,43.0,45.900001525878906,1670,0,0
2019-03-25,47.400001525878906,54.79999923706055,45.0,49.0,8650,0,0
2019-03-26,47.970001220703125,105.69999694824219,45.400001525878906,101.5,236210,0,0
2019-03-27,140.5,185.0,90.5,91.0999984741211,536480,0,0
2019-03-28,75.5,86.12999725341797,60.29999923706055,63.400001525878906,56150,0,0
2019-03-29,66.5,67.83999633789062,53.599998474121094,54.70000076293945,17190,0,0
2019-04-01,54.20000076293945,58.0,46.099998474121094,52.599998474121094,8640,0,0
2019-04-02,52.70000076293945,77.30000305175781,52.599998474121094,59.599998474121094,283380,0,0
2019-04-03,54.20000076293945,63.29999923706055,53.9900016784668,55.70000076293945,21220,0,0
