Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-01,14.91290031373501,15.077158807877483,13.633417088358557,13.832255363464355,11511900,0.0,0
2012-02-02,13.832255363464357,13.953287070236003,13.296255567066114,13.832255363464355,1378300,0.0,0
2012-02-03,13.832257215652136,14.178063316256729,13.581547586597113,13.935999870300293,554100,0.0,0
2012-02-06,14.178063248266254,14.221290041218007,13.763095929530706,14.134838104248047,336200,0.0,0
2012-02-07,14.212647857180663,15.129034636306898,13.866841680994716,14.99071216583252,880400,0.0,0
2012-02-08,14.869675636291504,15.336513411836131,14.69677177931445,14.869675636291504,777300,0.0,0
2012-02-09,15.129033793573795,15.301937696502455,14.765936916570672,14.912904739379883,157100,0.0,0
2012-02-10,14.696771770344027,14.97341662219175,14.65354663059284,14.739996910095215,200500,0.0,0
2012-02-13,14.757291556530856,15.03393648206965,14.72271176530542,14.912904739379883,140500,0.0,0
2012-02-14,14.912899893743138,14.973415745424653,14.523867063028696,14.567093849182129,329600,0.0,0
2012-02-15,14.696776271666897,14.696776271666897,14.186711551500217,14.402840614318848,168400,0.0,0
2012-02-16,14.4806430252388,14.670835951954265,14.32502988113823,14.51522445678711,71600,0.0,0
2012-02-17,15.751479569959342,15.751479569959342,14.160770135027194,14.299094200134277,371500,0.0,0
2012-02-21,14.480644226074219,14.480644226074219,14.221290063688102,14.480644226074219,251600,0.0,0
2012-02-22,14.653551236737258,14.783228345686439,14.446065883697884,14.696776390075684,199500,0.0,0
2012-02-23,14.739998372175245,14.774579806553081,14.471998851481208,14.705418586730957,407600,0.0,0
2012-02-24,14.679480088676598,15.474834809855775,14.610318880266812,15.068512916564941,346600,0.0,0
2012-02-27,15.008000816172672,15.189548415271362,14.774581061102621,15.042580604553223,166700,0.0,0
2012-02-28,14.999352695402493,15.033932477416766,14.688126412607113,14.739996910095215,149000,0.0,0
2012-02-29,14.817801193306439,14.817801193306439,14.610317586450783,14.627608299255371,113200,0.0,0
2012-03-01,14.644900083155669,14.774577140808107,14.618964012051881,14.774577140808105,115000,0.0,0
2012-03-02,14.696773687236945,14.878321276591157,14.601676388660778,14.644903182983398,101800,0.0,0
2012-03-05,14.49793663568574,14.722711038828203,14.005162680268464,14.039742469787598,337600,0.0,0
2012-03-06,13.918709489050919,14.394192682744269,13.918709489050919,14.048386573791504,489100,0.0,0
2012-03-07,14.307739920269833,14.48064378926732,14.00516062292448,14.22128963470459,256400,0.0,0
2012-03-08,14.394190886411874,14.601674525890477,14.255868460092804,14.316384315490723,200100,0.0,0
2012-03-09,14.264516253998472,14.826451413005618,14.264516253998472,14.748644828796387,691100,0.0,0
2012-03-12,14.999357526353908,15.431615658819819,14.86103505587953,14.99071216583252,753500,0.0,0
2012-03-13,14.947483548105923,15.543998445435161,14.878320679963194,15.103095054626465,355000,0.0,0
2012-03-14,15.258704629945385,16.296124323608073,15.215479496431584,15.820639610290527,553200,0.0,0
2012-03-15,15.768771348235855,16.84077097038434,15.760125990524974,16.71109390258789,570800,0.0,0
2012-03-16,16.90993584299529,17.67935635645735,16.78025874713252,17.238452911376953,884000,0.0,0
2012-03-19,17.938705939499208,18.077028359407187,16.849415646023882,17.126060485839844,552000,0.0,0
2012-03-20,17.005032083006093,18.829161617069172,16.953161577700754,18.23264503479004,1170900,0.0,0
2012-03-21,18.673552418186524,18.803229533458058,17.722584157971962,18.500648498535156,794300,0.0,0
2012-03-22,18.206702289514247,18.215347645387737,17.350831845235057,17.40270233154297,477000,0.0,0
2012-03-23,17.964643076299346,18.15483600271173,17.636126072847567,17.82632064819336,259100,0.0,0
2012-03-26,18.11160883231136,18.785930181516086,17.930059635187085,18.75135040283203,320300,0.0,0
2012-03-27,18.829156785927275,19.140381386839653,18.62167316900795,18.906963348388672,303100,0.0,0
2012-03-28,18.837803286361876,19.010705486491325,18.025157834060206,18.102964401245117,272800,0.0,0
2012-03-29,18.042451867440757,18.336385826619694,17.618837524211667,17.91277313232422,348900,0.0,0
2012-03-30,18.163480253737088,18.215350748882592,17.817674204544883,18.102964401245117,1027800,0.0,0
2012-04-02,18.10296356521314,18.595737368671394,17.852253160543793,18.24993133544922,308900,0.0,0
2012-04-03,18.83780468942178,18.83780468942178,17.800384815643703,18.336383819580078,362700,0.0,0
2012-04-04,17.93870587610024,18.241286786929557,17.506447903182163,17.65341567993164,173800,0.0,0
2012-04-05,17.58425566973122,17.636126168318405,17.04825502121889,17.298965454101562,381800,0.0,0
2012-04-09,17.24709779478796,17.644774430978917,16.434452154785692,17.04825782775879,142300,0.0,0
2012-04-10,17.048258907307932,17.342194547859258,15.967613654967408,16.50361442565918,304000,0.0,0
2012-04-11,16.590068189362647,16.77161582011555,15.846583646811196,16.209680557250977,420900,0.0,0
2012-04-12,16.226966256945904,16.685158696910158,15.907094600746841,16.2442569732666,381000,0.0,0
2012-04-13,15.725545416637035,16.14051267226023,15.103092884268943,15.561286926269531,786700,0.0,0
