Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.10943107647118674,0.06963830441236496,0.06963830441236496,34500,0.0,0.0
1980-03-18,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-19,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-20,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-21,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-24,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-25,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-26,0.06963830441236496,0.06963830441236496,0.06963830441236496,0.06963830441236496,0,0.0,0.0
1980-03-27,0.0,0.10943107647118674,0.06963830441236496,0.06963830441236496,2760,0.0,0.0
1980-03-28,0.0,0.11937943818835314,0.07958665490150452,0.07958665490150452,27600,0.0,0.0
1980-03-31,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-01,0.0,0.11937943818835314,0.07958665490150452,0.07958665490150452,6900,0.0,0.0
1980-04-02,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-03,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,8280,0.0,0.0
1980-04-07,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-04-08,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-04-09,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,2070,0.0,0.0
1980-04-10,0.0,0.11937943818835314,0.07958665490150452,0.07958665490150452,14490,0.0,0.0
1980-04-11,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-14,0.0,0.11937943818835314,0.07958665490150452,0.07958665490150452,8280,0.0,0.0
1980-04-15,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-16,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-17,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-18,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-21,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-22,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-23,0.07958665490150452,0.07958665490150452,0.07958665490150452,0.07958665490150452,0,0.0,0.0
1980-04-24,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,6900,0.0,0.0
1980-04-25,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,6900,0.0,0.0
1980-04-28,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-04-29,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-04-30,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,2760,0.0,0.0
1980-05-01,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,6900,0.0,0.0
1980-05-02,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-05-05,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-05-06,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-05-07,0.0895344540476799,0.0895344540476799,0.0895344540476799,0.0895344540476799,0,0.0,0.0
1980-05-08,0.0,0.12932778113090637,0.0895344540476799,0.0895344540476799,6900,0.0,0.0
