Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-13,2.3934878675871842,2.413120011671312,2.3574955254217436,2.403303861618042,56200,0.105,0
2002-08-14,2.403303901742459,2.403303901742459,2.3427714174668397,2.3951239585876465,52500,0.0,0
2002-08-15,2.401668117397877,2.401668117397877,2.372219821411797,2.3983960151672363,52800,0.0,0
2002-08-16,2.3836703553427188,2.403302488207712,2.3836703553427188,2.393486499786377,62400,0.0,0
2002-08-19,2.401668094556792,2.4033039896341326,2.3624036482746362,2.4000320434570312,92000,0.0,0
2002-08-20,2.400031366736662,2.401667417375117,2.359131036909551,2.380399227142334,61200,0.0,0
2002-08-21,2.383671844504265,2.4049400407338934,2.3754919010503017,2.4000320434570312,128900,0.0,0
2002-08-22,2.403303858595127,2.419664056655862,2.3885798675673606,2.4147560596466064,97600,0.0,0
2002-08-23,2.4180283546447754,2.419664405891466,2.393488210034151,2.4180283546447754,57900,0.0,0
2002-08-26,2.40166796662784,2.413120011671312,2.3803997715310987,2.403303861618042,52100,0.0,0
2002-08-27,2.403303379075597,2.4114834764738284,2.3803992935874043,2.3869433403015137,101900,0.0,0
2002-08-28,2.403304865456333,2.454021375874292,2.3885808682599685,2.4376611709594727,101300,0.0,0
2002-08-29,2.4523834730528713,2.4523834730528713,2.414755248583057,2.4442033767700195,57000,0.0,0
2002-08-30,2.452384925590195,2.462201078148155,2.437660774764481,2.4540209770202637,82500,0.0,0
2002-09-03,2.454021375874292,2.4622014783317017,2.396760814694901,2.4376611709594727,106100,0.0,0
2002-09-04,2.4540199797004516,2.4540199797004516,2.4212997445089233,2.4458398818969727,82500,0.0,0
2002-09-05,2.445840313206358,2.46874455989065,2.426208168629429,2.4491124153137207,111700,0.0,0
2002-09-06,2.465471416314774,2.4703795674025093,2.4376591842403434,2.4605634212493896,67200,0.0,0
2002-09-09,2.462200077503931,2.4638361282691044,2.4311157370551877,2.4458398818969727,61600,0.0,0
2002-09-10,2.445839819904701,2.4867401518630485,2.4294797807347925,2.4671080112457275,93800,0.0,0
2002-09-11,2.449810753046363,2.482760429382324,2.449810753046363,2.482760429382324,45200,0.105,0
2002-09-12,2.4712267420207232,2.481111718120007,2.4563993564299804,2.4695792198181152,78100,0.0,0
2002-09-13,2.4712257789464473,2.5041754245758057,2.469578257385903,2.5041754245758057,52700,0.0,0
2002-09-16,2.5041766451392875,2.5041766451392875,2.4794644381513407,2.487701892852783,50800,0.0,0
2002-09-17,2.487701276744936,2.5025285029957427,2.471226371422251,2.4844062328338623,104900,0.0,0
2002-09-18,2.4860552258848463,2.4893501146292922,2.4399256836475645,2.4728753566741943,71800,0.0,0
2002-09-19,2.4877023196850434,2.4877023196850434,2.458047540518328,2.4712274074554443,61700,0.0,0
2002-09-20,2.4712266131664617,2.4844064758673743,2.431687025063724,2.439924478530884,77000,0.0,0
2002-09-23,2.433335020696693,2.4498097737205695,2.4053277677280764,2.421802520751953,83400,0.0,0
2002-09-24,2.4053275720071774,2.4053275720071774,2.3328381618281258,2.347665548324585,111800,0.0,0
2002-09-25,2.3476653783465893,2.4366295337677,2.3476653783465893,2.4366295337677,77000,0.0,0
2002-09-26,2.425096275065345,2.5041754245758057,2.4234487535048013,2.5041754245758057,244500,0.0,0
2002-09-27,2.5041770811922053,2.5041770811922053,2.472874936415731,2.4761698246002197,64500,0.0,0
2002-09-30,2.4860543061694833,2.4860543061694833,2.329543299356886,2.380615234375,270500,0.0,0
2002-10-01,2.385557869443202,2.385557869443202,2.3311908846503933,2.3707306385040283,83000,0.0,0
2002-10-02,2.3707296040542962,2.3872043502813227,2.3575497442261457,2.3839094638824463,46100,0.0,0
2002-10-03,2.3855578282322427,2.4498097896575928,2.3855578282322427,2.4498097896575928,51400,0.0,0
2002-10-04,2.406974601752464,2.439924414759911,2.400384670574245,2.4185070991516113,53100,0.0,0
2002-10-07,2.4218032146498447,2.441573018212796,2.341076477488684,2.3608462810516357,58900,0.0,0
2002-10-08,2.36743414011988,2.36743414011988,2.1499663344579525,2.2208080291748047,245100,0.0,0
2002-10-09,2.2241048158891967,2.2570544854420493,2.133493106781539,2.174680233001709,92600,0.0,0
2002-10-10,2.1838130608444732,2.1838130608444732,2.0260471253725423,2.100778341293335,224400,0.105,0
2002-10-11,2.109081305236861,2.1755091589054323,2.0924744606018066,2.0924744606018066,134600,0.0,0
2002-10-14,2.133992057658046,2.172187947294368,2.120706517056183,2.158902406692505,76200,0.0,0
2002-10-15,2.1738485372363923,2.2004196167016663,2.143955993649896,2.1721878051757812,87600,0.0,0
2002-10-16,2.1738486724845663,2.190455518995511,2.1589023997614207,2.1688666343688965,95300,0.0,0
2002-10-17,2.1721875652762184,2.198758641806944,2.13233095048013,2.1505985260009766,111800,0.0,0
2002-10-18,2.1589032129807606,2.1838135713185216,2.1522604401989445,2.1605639457702637,157000,0.0,0
2002-10-21,2.1738497482109427,2.2535630310122055,2.1522606945248803,2.2336347103118896,79000,0.0,0
2002-10-22,2.2502410089637506,2.316668723540621,2.17550979047073,2.2120449542999268,90300,0.0,0
2002-10-23,2.2004207089942707,2.2220097613706797,2.17717092373286,2.2020814418792725,66700,0.0,0
2002-10-24,2.19211630138828,2.2153660770876975,2.1771700283226645,2.208723306655884,40700,0.0,0
2002-10-25,2.1921158822697446,2.220347690801246,2.185473113107986,2.2054014205932617,77100,0.0,0
2002-10-28,2.213705740228053,2.2220092443447648,2.1589028347843886,2.197098731994629,92900,0.0,0
2002-10-29,2.2004212459809183,2.217028262131272,2.1572431306909943,2.187135696411133,86100,0.0,0
2002-10-30,2.1887956204897763,2.2054024721242276,2.162224531173706,2.162224531173706,63600,0.0,0
2002-10-31,2.1921156761297906,2.2037406398517736,2.1605625651726243,2.167205333709717,79000,0.0,0
2002-11-01,2.165545170041026,2.192116251159446,2.1589023997614207,2.1688666343688965,72200,0.0,0
2002-11-04,2.1838142298305647,2.188796429701417,2.162225330561846,2.187135696411133,79100,0.0,0
2002-11-05,2.1755099777009885,2.200420333217126,2.1755099777009885,2.193777561187744,48300,0.0,0
2002-11-06,2.197098667672993,2.2402767611148913,2.1771703534020004,2.2103843688964844,75700,0.0,0
2002-11-07,2.195438801897005,2.2402774838786614,2.195438801897005,2.2336347103118896,48300,0.0,0
2002-11-08,2.2170277545582735,2.2402773817944364,2.2103849812941974,2.230313301086426,45400,0.0,0
2002-11-11,2.2336339420260676,2.2336339420260676,2.188795275467221,2.2037415504455566,67300,0.0,0
2002-11-12,2.19543804674913,2.2054021244839137,2.19543804674913,2.2037415504455566,39900,0.0,0
2002-11-13,2.2179708701526306,2.2213188273382563,2.1426435895092864,2.1978836059570312,113100,0.105,0
2002-11-14,2.209599883058889,2.2313611134995646,2.1844908569715757,2.226339340209961,105300,0.0,0
2002-11-15,2.2430796078936495,2.278232355403655,2.2079268603836444,2.2581450939178467,50600,0.0,0
2002-11-18,2.2079269139599953,2.251449394721688,2.2079269139599953,2.243079662322998,66700,0.0,0
2002-11-19,2.2464278652728504,2.2765588413537508,2.2246666225076877,2.236384153366089,97600,0.0,0
2002-11-20,2.229687863690688,2.2464273263060006,2.196209098099409,2.2129485607147217,148000,0.0,0
2002-11-21,2.194535656139023,2.217970877598926,2.176122370474418,2.191187858581543,134000,0.0,0
2002-11-22,2.174448694885483,2.1811444505728823,2.1443178741118882,2.169426918029785,128700,0.0,0
2002-11-25,2.134272179408845,2.1677509267658377,2.100793432051852,2.1309242248535156,245400,0.0,0
2002-11-26,2.130925700481202,2.1711003847690984,2.112512416593803,2.1644046306610107,112300,0.0,0
2002-11-27,2.159382223941071,2.226339910043953,2.1543604493661386,2.2096004486083984,89700,0.0,0
2002-11-29,2.253122238538784,2.276557445526123,2.2430785327901286,2.276557445526123,79100,0.0,0
2002-12-02,2.2765572911117222,2.3100360419376322,2.2347088126695165,2.2665135860443115,96500,0.0,0
2002-12-03,2.23471031129176,2.338494588270639,2.228014556636329,2.330124855041504,92100,0.0,0
2002-12-04,2.3267776690345556,2.3267776690345556,2.2899510860443115,2.2899510860443115,72100,0.0,0
2002-12-05,2.3066892036790883,2.318406891870022,2.259818929833414,2.2832541465759277,38900,0.0,0
2002-12-06,2.266513957790413,2.3100364208221436,2.266513957790413,2.3100364208221436,70800,0.0,0
2002-12-09,2.2932980765543847,2.340168358160105,2.2932980765543847,2.3384945392608643,54400,0.0,0
2002-12-10,2.3301232319067444,2.336818981898,2.2648395497625486,2.3150577545166016,87600,0.0,0
2002-12-11,1.8554199545870047,2.3260219184523767,1.8554199545870047,2.2399978637695312,129900,0.105,0
2002-12-12,2.2518058120299873,2.2585527891092276,2.194456426426134,2.20963716506958,106600,0.0,0
2002-12-13,2.2045774422216127,2.2214449701748853,2.1927702691707225,2.1944570541381836,71000,0.0,0
2002-12-16,2.1961435470547563,2.2248180833850104,2.1843362147133787,2.1910831928253174,83900,0.0,0
2002-12-17,2.192770295609729,2.2180714269840345,2.186023316519203,2.196143865585327,95600,0.0,0
2002-12-18,2.1927695274353027,2.2062634808891324,2.1742153816514405,2.1927695274353027,93700,0.0,0
2002-12-19,2.1792753950565653,2.2079500840068307,2.1759018265397807,2.2012031078338623,72700,0.0,0
2002-12-20,2.1927706642685467,2.1927706642685467,2.1674695286404964,2.1742165088653564,76800,0.0,0
2002-12-23,2.221443570474834,2.221443570474834,2.159034013748169,2.159034013748169,146900,0.0,0
2002-12-24,2.164095280377563,2.1927699775684637,2.1624084956344167,2.1910831928253174,55600,0.0,0
2002-12-26,2.192768995679517,2.2113231369639217,2.172528070407283,2.1893954277038574,122500,0.0,0
2002-12-27,2.172528070407283,2.1910822116916875,2.157347336237964,2.1893954277038574,93800,0.0,0
2002-12-30,2.175903161260404,2.191083907176753,2.150602025306955,2.186023712158203,172000,0.0,0
2002-12-31,2.1691548503668123,2.204576515490046,2.1691548503668123,2.2012031078338623,146200,0.0,0
2003-01-02,2.204576609629237,2.2872272723531744,2.202889986159424,2.2652995586395264,90700,0.0,0
2003-01-03,2.2771073789709364,2.3024085077263523,2.2636134221866278,2.3007218837738037,72900,0.0,0
2003-01-06,2.283854213540014,2.336143413431849,2.2804808049867002,2.331083059310913,100700,0.0,0
2003-01-07,2.2939747045667134,2.307468660169759,2.2484324837609546,2.263613224029541,122400,0.0,0
2003-01-08,2.2534920223434662,2.275419734044412,2.209636759802169,2.2332510948181152,108900,0.0,0
2003-01-09,2.2163835040780793,2.2720460891723633,2.214696720078719,2.2720460891723633,111100,0.0,0
2003-01-10,2.256866621861842,2.3007220653013785,2.2534930519692624,2.2872281074523926,111000,0.0,0
2003-01-13,2.298276517379963,2.318675401235795,2.279577418925178,2.3033761978149414,61300,0.105,0
2003-01-14,2.3033790336969693,2.3067787708006824,2.2761804884027956,2.3050789833068848,128500,0.0,0
2003-01-15,2.2999756111092893,2.3203744888305664,2.2897762533065853,2.3203744888305664,80500,0.0,0
2003-01-16,2.3203757238567952,2.3475744040776054,2.3050766790097814,2.3407747745513916,95700,0.0,0
2003-01-17,2.340774320492675,2.340774320492675,2.305076231875709,2.3271749019622803,77400,0.0,0
2003-01-21,2.3441742234841882,2.3441742234841882,2.2982767702868983,2.332274913787842,88700,0.0,0
2003-01-22,2.3322757338925295,2.3322757338925295,2.3033772612260917,2.318676471710205,78400,0.0,0
2003-01-23,2.310176430182363,2.335675001144409,2.2965771707204765,2.335675001144409,77900,0.0,0
2003-01-24,2.318676471710205,2.335675468380114,2.2982775784367186,2.318676471710205,84800,0.0,0
2003-01-27,2.3016765117645264,2.31187603590905,2.281277625591415,2.3016765117645264,107400,0.0,0
2003-01-28,2.3254737337896696,2.3322733579539037,2.298275237132733,2.31697416305542,126500,0.0,0
2003-01-29,2.3169755407093895,2.3271749019622803,2.282977399673213,2.3271749019622803,113700,0.0,0
2003-01-30,2.3271751171119015,2.3424743225215887,2.3118760738181536,2.3288750648498535,52100,0.0,0
2003-01-31,2.337374641423673,2.3424743225215887,2.3186757026540215,2.3288750648498535,50400,0.0,0
2003-02-03,2.3492739513574565,2.3492739513574565,2.3288750648498535,2.3288750648498535,52500,0.0,0
2003-02-04,2.3033766652588534,2.339074759780059,2.3033766652588534,2.322075605392456,45900,0.0,0
2003-02-05,2.320375060345065,2.357773093103242,2.320375060345065,2.337374210357666,60500,0.0,0
2003-02-06,2.3441742702595403,2.350973899095408,2.3288750648498535,2.3288750648498535,85900,0.0,0
2003-02-07,2.330575319375192,2.344174578837078,2.3288753714134662,2.335675001144409,47400,0.0,0
2003-02-10,2.3288739722742955,2.3509727961523357,2.3254742405092923,2.3458731174468994,59200,0.0,0
2003-02-11,2.3305758378393353,2.357774362813741,2.3305758378393353,2.344175100326538,66800,0.0,0
2003-02-12,2.3604471977588517,2.3604471977588517,2.3261881993205105,2.3330399990081787,61600,0.105,0
2003-02-13,2.3587332334845814,2.3587332334845814,2.3073446789156473,2.3381776809692383,102500,0.0,0
2003-02-14,2.3210499357814993,2.343318330838866,2.286790929293177,2.2953555583953857,78400,0.0,0
2003-02-18,2.2782254219055176,2.295354838094415,2.273086613384826,2.2782254219055176,76800,0.0,0
2003-02-19,2.2816514025178325,2.303919792175293,2.2696607939945035,2.303919792175293,85200,0.0,0
2003-02-20,2.2867899132203653,2.3022063367703707,2.276512134160605,2.2902157306671143,79100,0.0,0
2003-02-21,2.300493971047944,2.300493971047944,2.252531210297371,2.2610960006713867,84600,0.0,0
2003-02-24,2.2628085613250732,2.278225148396106,2.2559567630001425,2.2628085613250732,63700,0.0,0
2003-02-25,2.274799487410262,2.298780866599387,2.2182721024414067,2.2799384593963623,113100,0.0,0
2003-02-26,2.2782255661330724,2.3022067829876622,2.2696607758165244,2.3004939556121826,65400,0.0,0
2003-02-27,2.2867909115417278,2.3090591430664062,2.279939110297251,2.3090591430664062,48600,0.0,0
2003-02-28,2.310771341432394,2.3467433264644963,2.3039195425386487,2.3433175086975098,50300,0.0,0
2003-03-03,2.3261890044767917,2.3450314192997954,2.314198391713048,2.3364667892456055,35700,0.0,0
2003-03-04,2.3398935794830322,2.3416065715485774,2.3244769776129526,2.3398935794830322,67400,0.0,0
2003-03-05,2.339890587831478,2.3638719560081514,2.3381775979560646,2.360445976257324,48000,0.0,0
2003-03-06,2.3707252659045515,2.377577066421509,2.338179090929147,2.377577066421509,41000,0.0,0
2003-03-07,2.3724370774726102,2.398131275797983,2.3655852803618624,2.394705295562744,71100,0.0,0
2003-03-10,2.3964199384670017,2.4221143178732576,2.351883144850699,2.3912811279296875,80500,0.0,0
2003-03-11,2.3741505884821392,2.3912801678757734,2.346743392140146,2.348456382751465,46300,0.0,0
2003-03-12,2.3441397984605556,2.373484713543089,2.3216995595962375,2.323425769805908,52900,0.105,0
2003-03-13,2.340690238891076,2.345868710864677,2.3113452900062423,2.342416286468506,80900,0.0,0
2003-03-14,2.345868710864677,2.3786659195250266,2.313071337583672,2.342416286468506,63900,0.0,0
2003-03-17,2.3424145209704608,2.370033236840744,2.3251529058618,2.3614025115966797,68200,0.0,0
2003-03-18,2.3631298437234634,2.4097365755800957,2.354499113783158,2.3907487392425537,68500,0.0,0
2003-03-19,2.4080103637437857,2.4080103637437857,2.3734869501207,2.3907487392425537,80400,0.0,0
2003-03-20,2.375212554413541,2.399378855458016,2.375212554413541,2.3924741744995117,37400,0.0,0
2003-03-21,2.4062835364165203,2.413188217375024,2.366581662060266,2.3924741744995117,65000,0.0,0
2003-03-24,2.4011044190291324,2.4062828871957027,2.357950133526465,2.3648548126220703,78400,0.0,0
2003-03-25,2.351045167307067,2.3993779150736185,2.351045167307067,2.3872947692871094,78800,0.0,0
2003-03-26,2.41318819223858,2.4149144036153705,2.382117210559245,2.383843421936035,61100,0.0,0
2003-03-27,2.390748497801922,2.435628848669176,2.390748497801922,2.4321765899658203,54300,0.0,0
2003-03-28,2.4546172669353887,2.4632481620987616,2.4235461101955,2.433903217315674,110400,0.0,0
2003-03-31,2.4511648430217865,2.4753313165551036,2.4183676389457296,2.433903217315674,92900,0.0,0
2003-04-01,2.435628610935244,2.473604440689087,2.418366989862107,2.473604440689087,74100,0.0,0
