Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,15.9218283395231,17.257480577724,15.511945563635834,17.13734245300293,11589800,0.0,0
2005-12-16,15.900624242385868,17.667360269317633,15.900624242385868,17.243343353271484,1829200,0.0,0
2005-12-19,17.17974291894917,18.091379471019728,17.17974291894917,17.455354690551758,776100,0.0,0
2005-12-20,17.58962338701421,17.63909177991727,16.18330167658578,16.430644989013672,916600,0.0,0
2005-12-21,16.395314312961858,17.031339146673115,16.395314312961858,16.67799186706543,456900,0.0,0
2005-12-22,16.53664882981292,17.87936793154883,16.53664882981292,17.7309627532959,289300,0.0,0
2005-12-23,17.95003907730477,18.48005992416168,17.84403517751593,18.310453414916992,511300,0.0,0
2005-12-27,18.374056405528542,18.833407546084207,18.056043351652374,18.303386688232422,205500,0.0,0
2005-12-28,18.374055030706096,18.515394454722742,18.020707818577133,18.232715606689453,311500,0.0,0
2005-12-29,18.232714200272714,19.222087396246653,18.232714200272714,19.073680877685547,470800,0.0,0
2005-12-30,19.080751134872468,19.36342865988062,18.58606445517363,19.29275894165039,160800,0.0,0
2006-01-03,19.08075150272563,19.13021990206665,18.020709752574206,18.352855682373047,268900,0.0,0
2006-01-04,18.444727953339953,19.15142250061035,18.444727953339953,19.15142250061035,185800,0.0,0
2006-01-05,19.080748935915388,19.080748935915388,18.48005842205405,18.727401733398438,158800,0.0,0
2006-01-06,18.16204661216301,18.374054392916236,17.52602057407814,17.794565200805664,529000,0.0,0
2006-01-09,17.73802693912309,17.73802693912309,17.384679794311523,17.384679794311523,306800,0.0,0
2006-01-10,16.53664866492829,17.13733917358492,16.522514453451052,17.066669464111328,548700,0.0,0
2006-01-11,17.031330246056353,17.066664416386235,16.755718595416937,16.967727661132812,272300,0.0,0
2006-01-12,16.932394327232114,16.932394327232114,16.39530785978837,16.57198143005371,454200,0.0,0
2006-01-13,16.607321427401754,17.455355401157618,16.607321427401754,17.285747528076172,270500,0.0,0
2006-01-17,16.677989580028772,17.031336811182292,16.536650148402273,16.685056686401367,290400,0.0,0
2006-01-18,16.183304386743682,16.607321372212528,15.971296567965679,16.14797019958496,324300,0.0,0
2006-01-19,16.833457191335178,17.038399175362084,16.33877201415056,16.847591400146484,260600,0.0,0
2006-01-20,16.960664450914233,17.102003860503523,16.275171414604955,16.480112075805664,497300,0.0,0
