Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-31,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2022-01-03,9.84000015258789,9.880000114440918,9.8100004196167,9.859999656677246,213400,0,0
2022-01-04,9.859999656677246,9.859999656677246,9.829999923706055,9.850000381469727,60700,0,0
2022-01-05,9.880000114440918,9.880000114440918,9.854999542236328,9.880000114440918,113800,0,0
2022-01-06,9.899999618530273,9.920000076293945,9.859999656677246,9.869999885559082,400900,0,0
2022-01-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2500,0,0
2022-01-10,9.880000114440918,9.979999542236328,9.850000381469727,9.869999885559082,31900,0,0
2022-01-11,9.899999618530273,9.90999984741211,9.850000381469727,9.880000114440918,85900,0,0
2022-01-12,10.020000457763672,10.140000343322754,9.869999885559082,9.869999885559082,6200,0,0
2022-01-13,9.869999885559082,9.9399995803833,9.829999923706055,9.869999885559082,118800,0,0
2022-01-14,9.979999542236328,9.979999542236328,9.859999656677246,9.859999656677246,121100,0,0
2022-01-18,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-01-19,9.869999885559082,9.920000076293945,9.869999885559082,9.885000228881836,2400,0,0
2022-01-20,9.920000076293945,9.989999771118164,9.829999923706055,9.829999923706055,56300,0,0
2022-01-21,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,0,0
2022-01-24,9.84000015258789,9.869999885559082,9.829999923706055,9.84000015258789,388700,0,0
2022-01-25,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,4000,0,0
2022-01-26,9.850000381469727,9.869999885559082,9.829999923706055,9.84000015258789,210800,0,0
2022-01-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,802300,0,0
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2022-01-31,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,100,0,0
2022-02-01,9.859999656677246,9.899999618530273,9.859999656677246,9.899999618530273,4700,0,0
2022-02-02,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-03,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,2600,0,0
2022-02-04,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,55300,0,0
2022-02-07,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,60000,0,0
