Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-21,16.235796253557194,16.235796253557194,16.09525489807129,16.09525489807129,2800,0.0,0
2005-11-22,16.222411119420126,16.222411119420126,16.09525489807129,16.09525489807129,800,0.0,0
2005-11-23,16.195642471313477,16.195642471313477,16.195642471313477,16.195642471313477,700,0.0,0
2005-11-25,16.195642471313477,16.195642471313477,16.195642471313477,16.195642471313477,0,0.0,0
2005-11-28,16.195642471313477,16.195642471313477,16.195642471313477,16.195642471313477,0,0.0,0
2005-11-29,16.195642471313477,16.195642471313477,16.195642471313477,16.195642471313477,0,0.0,0
2005-11-30,16.2960262298584,16.2960262298584,16.2960262298584,16.2960262298584,100,0.0,0
2005-12-01,16.2960262298584,16.2960262298584,16.2960262298584,16.2960262298584,0,0.0,0
2005-12-02,16.396413803100586,16.396413803100586,16.396413803100586,16.396413803100586,300,0.0,0
2005-12-05,16.396413803100586,16.396413803100586,16.396413803100586,16.396413803100586,0,0.0,0
2005-12-06,16.383023160448147,16.71764373779297,16.383023160448147,16.71764373779297,2600,0.0,0
2005-12-07,16.71764373779297,16.71764373779297,16.71764373779297,16.71764373779297,0,0.0,0
2005-12-08,16.73103141784668,16.73103141784668,16.73103141784668,16.73103141784668,10000,0.0,0
2005-12-09,16.797955798813344,16.797955798813344,16.73103141784668,16.73103141784668,36600,0.0,0
2005-12-12,16.724340438842773,16.724340438842773,16.724340438842773,16.724340438842773,100,0.01,0
2005-12-13,16.70424626099815,16.731025950873164,16.536869049072266,16.536869049072266,3000,0.0,0
2005-12-14,16.402976989746094,16.402976989746094,16.402976989746094,16.402976989746094,800,0.0,0
2005-12-15,16.402976989746094,16.402976989746094,16.402976989746094,16.402976989746094,0,0.0,0
2005-12-16,16.53686871907905,16.53686871907905,16.302540371661475,16.389575958251953,1400,0.0,0
2005-12-19,16.26905821227038,16.362790283140775,15.967780113220215,15.967780113220215,6600,0.0,0
2005-12-20,15.833888557623876,15.840583801269533,15.833888557623876,15.840583801269531,1800,0.0,0
2005-12-21,15.94099600799109,16.06820297241211,15.94099600799109,16.06820297241211,2400,0.0,0
2005-12-22,16.06820297241211,16.06820297241211,16.06820297241211,16.06820297241211,12000,0.0,0
2005-12-23,15.907532024297543,16.161944850933505,15.900836781887792,16.121774673461914,8400,0.0,0
2005-12-27,16.061513008142303,16.16863429430439,16.061513008142303,16.07490348815918,6800,0.0,0
2005-12-28,16.06820297241211,16.06820297241211,16.06820297241211,16.06820297241211,400,0.0,0
2005-12-29,16.07490669515627,16.07490669515627,15.934309180902321,15.974480628967285,12100,0.0,0
2005-12-30,16.09499241918875,16.09499241918875,15.974480628967285,15.974480628967285,4000,0.0,0
2006-01-03,16.061523859810308,16.061523859810308,15.967792990337587,16.007963180541992,5000,0.0,0
2006-01-04,16.007963180541992,16.007963180541992,16.007963180541992,16.007963180541992,300,0.0,0
2006-01-05,16.007961723414706,16.007961723414706,16.001266479492188,16.001266479492188,1200,0.0,0
2006-01-06,16.034728060347334,16.06820297241211,16.034728060347334,16.06820297241211,38200,0.0,0
2006-01-09,16.07491786064348,16.22890468755684,16.07491786064348,16.135173797607422,2500,0.0,0
2006-01-10,16.30253654050023,16.40296258665388,16.07490348815918,16.07490348815918,3100,0.0,0
2006-01-11,16.07490348815918,16.07490348815918,16.07490348815918,16.07490348815918,0,0.0,0
2006-01-12,15.941005912101552,15.941005912101552,15.733458518981934,15.733458518981934,1100,0.0,0
2006-01-13,15.900825858116152,16.074898210222273,15.900825858116152,16.06820297241211,4100,0.0,0
2006-01-17,16.06820297241211,16.06820297241211,16.06820297241211,16.06820297241211,0,0.0,0
2006-01-18,16.136137879916532,16.142864227294922,16.136137879916532,16.142864227294922,800,0.111,0
2006-01-19,16.142864227294922,16.142864227294922,16.142864227294922,16.142864227294922,300,0.0,0
2006-01-20,16.210126418159234,16.23703052475321,16.142864227294922,16.142864227294922,5200,0.0,0
2006-01-23,16.142864227294922,16.142864227294922,16.142864227294922,16.142864227294922,0,0.0,0
2006-01-24,16.14959057467331,16.14959057467331,16.142864227294922,16.142864227294922,1200,0.0,0
2006-01-25,15.974707603454588,15.974707603454588,15.974707603454588,15.97470760345459,1000,0.0,0
2006-01-26,16.210136725215786,16.3110294342041,16.210136725215786,16.3110294342041,1600,0.0,0
2006-01-27,16.142870621006047,16.344655990600586,16.041977936208777,16.344655990600586,6100,0.0,0
2006-01-30,16.344655990600586,16.344655990600586,16.344655990600586,16.344655990600586,900,0.0,0
2006-01-31,16.344655990600586,16.344655990600586,16.344655990600586,16.344655990600586,5000,0.0,0
2006-02-01,16.14286242033306,16.14286242033306,15.739290603240844,15.97470760345459,2100,0.0,0
2006-02-02,16.07560840350117,16.344655990600586,16.07560840350117,16.344655990600586,3400,0.0,0
2006-02-03,16.519550323486328,16.526276678854902,16.519550323486328,16.519550323486328,600,0.0,0
2006-02-06,16.411935710098586,16.411935710098586,16.27741241455078,16.27741241455078,2200,0.0,0
2006-02-07,16.290849685668945,16.290849685668945,16.290849685668945,16.290849685668945,100,0.0,0
2006-02-08,16.21014404296875,16.216870397660507,16.21014404296875,16.21014404296875,2300,0.0,0
2006-02-09,16.163060843047436,16.21014404296875,16.163060843047436,16.21014404296875,5800,0.0,0
2006-02-10,16.237039221929376,16.37156367571442,16.237039221929376,16.263944625854492,3900,0.0,0
2006-02-13,16.263944625854492,16.263944625854492,16.263944625854492,16.263944625854492,0,0.0,0
2006-02-14,16.27204892240423,16.27880096435547,16.27204892240423,16.27880096435547,300,0.092,0
2006-02-15,16.31932258605957,16.31932258605957,16.31932258605957,16.31932258605957,400,0.0,0
2006-02-16,16.542123794555664,16.643401845937863,16.542123794555664,16.542123794555664,9200,0.0,0
2006-02-17,16.602886199951172,16.602886199951172,16.602886199951172,16.602886199951172,500,0.0,0
2006-02-21,16.542125673496002,16.609644811360074,16.542125673496002,16.548877716064453,10600,0.0,0
2006-02-22,16.542130500636365,16.609649658203125,16.542130500636365,16.609649658203125,1200,0.0,0
2006-02-23,16.609642924750563,16.609642924750563,16.535371752754145,16.542123794555664,8800,0.0,0
2006-02-24,16.609642924750563,16.609642924750563,16.542123794555664,16.542123794555664,3400,0.0,0
2006-02-27,16.609635215000974,16.609635215000974,16.555620193481445,16.555620193481445,2100,0.0,0
2006-02-28,16.542123794555664,16.542123794555664,16.373326612978566,16.542123794555664,8300,0.0,0
2006-03-01,16.609642924750563,16.609642924750563,16.542123794555664,16.542123794555664,2200,0.0,0
2006-03-02,16.542123794555664,16.542123794555664,16.542123794555664,16.542123794555664,400,0.0,0
2006-03-03,16.542123794555664,16.542123794555664,16.542123794555664,16.542123794555664,1000,0.0,0
2006-03-06,16.542117253209998,16.596132278442383,16.542117253209998,16.596132278442383,4400,0.0,0
2006-03-07,16.596132278442383,16.596132278442383,16.596132278442383,16.596132278442383,0,0.0,0
2006-03-08,16.548875836357183,16.548875836357183,16.542123794555664,16.542123794555664,3000,0.0,0
2006-03-09,16.542130500636365,16.609649658203125,16.542130500636365,16.609649658203125,4300,0.0,0
2006-03-10,16.609644811360074,16.609644811360074,16.548877716064453,16.548877716064453,3300,0.0,0
