Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-06-14,27.22516121392411,28.888102258435982,27.22516121392411,28.58641815185547,662600,0.0,0
2007-06-15,28.770380898526916,28.770380898526916,28.144938933872716,28.549636840820312,1150000,0.0,0
2007-06-18,28.733590226354934,28.770380434226812,27.335542678833008,27.335542678833008,853600,0.0,0
2007-06-19,27.335542531718897,27.74024042995743,26.562934136002788,27.004425048828125,951000,0.0,0
2007-06-20,27.100074762465034,27.100074762465034,25.996351978790834,26.452556610107422,1721800,0.0,0
2007-06-21,26.48935372065503,27.004425048828125,26.3053998753727,27.004425048828125,537700,0.0,0
2007-06-22,27.225163407622478,29.06470147570508,27.077999800793403,28.660003662109375,250300,0.0,0
2007-06-25,28.770379137921083,29.432614077428344,28.144937211540853,28.880752563476562,203200,0.0,0
2007-06-26,28.92490099588648,29.285448927776386,28.843960862262676,29.06470489501953,119600,0.0,0
2007-06-27,29.064703407527517,29.285447428986995,28.696795769457548,29.2486572265625,270700,0.0,0
2007-06-28,29.248661929859274,29.395825570134242,29.064708081243808,29.138288497924805,151200,0.0,0
2007-06-29,29.307535587545832,29.359042453045863,28.5128534222648,28.740957260131836,1701900,0.0,0
2007-07-02,28.843963356966732,29.896179571256635,28.68208307571816,29.410541534423828,2000500,0.0,0
2007-07-03,29.417892825869085,29.881457210916608,28.755660796999283,29.182432174682617,3752400,0.0,0
2007-07-05,29.13828082851509,30.374450590395096,28.873389714037003,29.027910232543945,4277800,0.0,0
2007-07-06,28.991127870537447,29.373749408292632,28.549636946575863,29.300168991088867,3950700,0.0,0
2007-07-09,29.101498811085484,29.72694359173388,28.314176549455446,29.65336036682129,5369500,0.0,0
2007-07-10,29.064709859016613,29.064709859016613,28.314177773928886,28.696802139282227,5483200,0.0,0
2007-07-11,28.696807315311673,28.880761208358543,28.47606320503816,28.740957260131836,5964800,0.0,0
2007-07-12,28.660005940193898,28.74094607072916,28.189084606438822,28.704153060913086,4094400,0.0,0
2007-07-13,28.18172577802365,29.35167223180553,27.960981746669315,29.042631149291992,2064600,0.0,0
2007-07-16,27.960983993898815,29.32224130241558,27.276675476863524,28.917543411254883,2514800,0.0,0
2007-07-17,28.71151467345506,29.064705696994064,28.15965317287922,28.59378433227539,3913400,0.0,0
2007-07-18,27.188378239651556,28.59378547150207,26.93084117830779,27.916833877563477,4909400,0.0,0
2007-07-19,27.99041784536434,28.292102040143533,27.68873365058515,28.034564971923828,2078400,0.0,0
2007-07-20,28.034558139757703,28.09342470337484,27.8653209797268,27.983051300048828,3406800,0.0,0
2007-07-23,25.82712456606881,28.696806320926925,25.82712456606881,28.630582809448242,2164400,0.0,0
2007-07-24,28.490763048866548,28.858670617960744,28.056632005058912,28.25530242919922,2119000,0.0,0
2007-07-25,28.144939626244955,28.380400334512785,27.96098577247865,28.306819915771484,2421500,0.0,0
2007-07-26,27.96096841713124,28.181712343252645,27.019126168660545,27.637210845947266,3610800,0.0,0
2007-07-27,26.48935038752471,28.056637738055443,26.290679922788765,27.18837547302246,2912600,0.0,0
2007-07-30,26.783683022084546,26.82047323254164,26.180314588466118,26.526145935058594,2915500,0.0,0
2007-07-31,26.52614217315265,26.54821854182657,26.268607929563032,26.356904983520508,2148800,0.0,0
2007-08-01,25.694664200573214,26.489345925660846,25.57693388651343,25.9154109954834,3771700,0.0,0
2007-08-02,25.466571421347695,26.121446677682098,25.083947076845046,25.95220947265625,2519100,0.0,0
2007-08-03,25.827125826423604,26.06994631599951,25.753545390929283,25.81976890563965,2445000,0.0,0
2007-08-06,25.90069515098072,25.988992187509847,25.73881491158383,25.86390495300293,3896600,0.0,0
2007-08-07,25.643163681030273,26.033147723045506,25.01772175980038,25.643163681030273,2624200,0.0,0
2007-08-08,23.61231362942612,26.09937018625496,23.61231362942612,25.562225341796875,3355800,0.0,0
2007-08-09,25.238462393812522,25.58429645788285,24.738107801634673,24.819047927856445,2058600,0.0,0
2007-08-10,24.819048063666035,24.819048063666035,23.825698598210757,24.142099380493164,6034600,0.0,0
2007-08-13,24.281904494739962,24.46585831666981,23.83305672012512,24.274547576904297,3860000,0.0,0
2007-08-14,24.377569215078744,24.46586629245408,23.634393960338663,23.877214431762695,6021900,0.0,0
2007-08-15,23.936076763632872,24.458507889813827,23.914003197355267,24.252477645874023,4280500,0.0,0
2007-08-16,23.59023605887293,24.465855126599685,23.54608613687789,24.31133460998535,4133300,0.0,0
2007-08-17,24.944139894502033,25.92277278789892,24.649812650536546,25.827116012573242,3026600,0.0,0
2007-08-20,25.65788641701584,26.4746420939762,25.45921588962709,25.716753005981445,1948800,0.0,0
2007-08-21,24.944136435266408,25.731458475739288,24.907343429688684,25.510711669921875,2257600,0.0,0
2007-08-22,25.56958399993872,26.003715178689013,25.238466523449027,25.650524139404297,2233000,0.0,0
2007-08-23,25.93749247525086,26.143519886061984,25.65788184135508,26.0184326171875,3054100,0.0,0
2007-08-24,25.959566050039545,27.225169418517932,25.82711905534237,26.688024520874023,2105000,0.0,0
2007-08-27,26.63651970993621,26.901413719635666,26.04786791444473,26.099374771118164,1431200,0.0,0
2007-08-28,25.716736367628723,26.217090822460552,25.67994617678466,25.84182357788086,2243100,0.0,0
2007-08-29,25.98899932795364,26.121446322593062,25.61373471441724,26.0184326171875,1615900,0.0,0
2007-08-30,25.812399962678825,26.467275077075442,25.481282543345593,25.72410011291504,1590000,0.0,0
2007-08-31,25.407707226239882,26.1582393408552,25.017725926190913,25.65788459777832,2286900,0.0,0
2007-09-04,25.657877887786803,25.7682513019501,25.238463405026305,25.68731117248535,1909800,0.0,0
2007-09-05,25.385621097948874,25.584291512936158,24.980923351972642,25.52542495727539,2133000,0.0,0
2007-09-06,25.297331462587927,26.99706305368757,25.216391328361716,25.922773361206055,3414500,0.0,0
2007-09-07,25.606374014104254,25.613733739589097,24.392280352000434,24.64981460571289,1869400,0.0,0
2007-09-10,24.58358238704188,24.980923214835173,24.40698552794091,24.429061889648438,2339000,0.0,0
2007-09-11,24.480571767264696,24.620375643214018,23.98757412917947,24.31133460998535,1921100,0.0,0
2007-09-12,24.149457790874255,24.4217086644667,23.84041671386325,23.958147048950195,2867900,0.0,0
2007-09-13,24.289266764089717,24.443790141809583,24.024375559955338,24.200969696044922,2351800,0.0,0
2007-09-14,24.046444918772043,24.789617158062196,24.009654714098552,24.3260555267334,2744500,0.0,0
2007-09-17,24.134735239172254,24.510002520136915,23.980214738498294,24.384912490844727,2246100,0.0,0
2007-09-18,24.303980143230913,25.746180364320804,24.00229596162333,24.71603775024414,2236900,0.0,0
2007-09-19,24.98092651542013,25.451847792693677,23.94342719926678,24.33340835571289,13839200,0.0,0
2007-09-20,24.333407215110174,24.767538273543334,24.13473678427682,24.62037467956543,1813000,0.0,0
