Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,10.149999618530273,10.217000007629395,10.119999885559082,10.119999885559082,5019900,0,0
2021-11-23,10.140000343322754,10.180000305175781,10.130000114440918,10.130000114440918,83700,0,0
2021-11-24,10.199999809265137,10.199999809265137,9.960000038146973,10.170000076293945,17500,0,0
2021-11-26,10.170000076293945,10.170000076293945,10.130000114440918,10.149999618530273,102200,0,0
2021-11-29,10.119999885559082,10.1899995803833,10.119999885559082,10.180000305175781,5900,0,0
2021-11-30,10.199999809265137,10.199999809265137,10.119999885559082,10.119999885559082,105700,0,0
2021-12-01,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,0,0
2021-12-02,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,900,0,0
2021-12-03,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-12-06,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-12-07,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-12-08,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0,0
2021-12-09,10.15999984741211,10.15999984741211,10.09000015258789,10.09000015258789,55000,0,0
2021-12-10,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,13700,0,0
2021-12-13,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,0,0
2021-12-14,10.109999656677246,10.260000228881836,10.109999656677246,10.170000076293945,1210600,0,0
2021-12-15,10.199999809265137,10.319999694824219,10.1850004196167,10.260000228881836,392600,0,0
2021-12-16,10.5,10.5,10.265000343322754,10.399999618530273,6900,0,0
2021-12-17,10.289999961853027,10.3100004196167,10.255000114440918,10.3100004196167,112500,0,0
2021-12-20,10.600000381469727,10.75,10.239999771118164,10.300000190734863,76100,0,0
2021-12-21,10.699999809265137,10.699999809265137,10.300000190734863,10.369999885559082,41400,0,0
2021-12-22,10.5,10.520000457763672,10.329999923706055,10.430000305175781,20900,0,0
2021-12-23,10.59000015258789,10.699999809265137,10.359999656677246,10.460000038146973,6700,0,0
2021-12-27,10.670000076293945,10.670000076293945,10.369999885559082,10.460000038146973,7900,0,0
2021-12-28,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-12-29,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-12-30,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2021-12-31,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-01-03,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-01-04,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-01-05,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0,0
2022-01-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,500,0,0
2022-01-07,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2500,0,0
2022-01-10,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0,0
2022-01-11,10.26099967956543,10.3100004196167,10.260000228881836,10.260000228881836,5100,0,0
2022-01-12,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,300,0,0
2022-01-13,10.3100004196167,10.319999694824219,10.3100004196167,10.319999694824219,300,0,0
2022-01-14,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,400,0,0
2022-01-18,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2022-01-19,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2022-01-20,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2022-01-21,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2022-01-24,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0,0,0
2022-01-25,10.180000305175781,10.350000381469727,10.180000305175781,10.260000228881836,3900,0,0
2022-01-26,10.279999732971191,10.340999603271484,10.25,10.25,3000,0,0
2022-01-27,10.25,10.25,10.25,10.25,0,0,0
2022-01-28,10.25,10.25,10.25,10.25,0,0,0
2022-01-31,10.25,10.25,10.25,10.25,0,0,0
2022-02-01,10.25,10.25,10.25,10.25,0,0,0
2022-02-02,10.25,10.25,10.25,10.25,0,0,0
2022-02-03,10.25,10.25,10.25,10.25,0,0,0
2022-02-04,10.15999984741211,10.3100004196167,10.15999984741211,10.3100004196167,2000,0,0
2022-02-07,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2022-02-08,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0,0
2022-02-09,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,2500,0,0
2022-02-10,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,0,0
2022-02-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,2000,0,0
