Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-27,23.764613450636073,23.764613450636073,23.306287765502933,23.30628776550293,23500,0.0,0
2021-10-28,23.355048108221226,23.403805291925803,23.355048108221226,23.374549865722656,11600,0.0,0
2021-10-29,23.35504862519503,23.39405400102863,22.462777635905248,22.979612350463867,20200,0.0,0
2021-11-01,23.160016447604242,23.160016447604242,22.555417305112705,22.701692581176758,7000,0.0,0
2021-11-02,21.6777734089906,22.160477693791602,21.45348739624023,21.453487396240234,4900,0.0,0
2021-11-03,19.512921821630517,19.512921821630517,18.53776332095913,19.503170013427734,7200,0.0,0
2021-11-04,19.503170478551954,19.512922286987305,19.503170478551954,19.512922286987305,1700,0.0,0
2021-11-05,20.341807016651344,20.380812389682113,20.27354621887207,20.27354621887207,700,0.0,0
2021-11-08,21.258454860743747,21.258454860743747,20.73869631021672,20.96590805053711,1100,0.0,0
2021-11-09,21.307215423515743,21.443737030029293,20.96590954726447,21.443737030029297,1900,0.0,0
2021-11-10,20.917150731265114,21.34621913541748,18.771801270634295,20.234539031982422,13800,0.0,0
2021-11-11,18.947332043598315,20.722120411866953,18.947332043598315,20.400318145751953,3800,0.0,0
2021-11-12,20.283296585083004,20.283296585083004,20.283296585083004,20.283296585083008,300,0.0,0
2021-11-15,20.293050223739794,20.293050223739794,19.30813980102539,19.30813980102539,800,0.0,0
2021-11-16,19.912737405075895,19.912737405075895,19.600686970750157,19.883481979370117,800,0.0,0
2021-11-17,19.493417996289526,19.66894682212377,19.454412623863703,19.498294830322266,900,0.0,0
2021-11-18,19.551927993769,19.600687036776208,19.317890167236328,19.317890167236328,1400,0.0,0
2021-11-19,20.234539165053256,20.96590805053711,20.234539165053256,20.96590805053711,1900,0.0,0
2021-11-22,19.99074950814247,19.99074950814247,14.871167317032816,15.60253620147705,20900,0.0,0
2021-11-23,17.55285448346819,17.55285448346819,16.33390625544957,17.065275192260742,5000,0.0,0
2021-11-24,16.98726146752827,17.162790298461914,16.98726146752827,17.162790298461914,900,0.0,0
2021-11-26,17.16279042038106,17.16279042038106,15.748809814453125,15.748809814453125,1100,0.0,0
2021-11-29,15.95359433660811,15.95359433660811,14.939428560506238,15.612288475036621,7200,0.0,0
2021-11-30,15.534275643982244,16.795154906081173,14.79705529112394,15.20272159576416,6200,0.0,0
2021-12-01,16.177880797748763,16.177880797748763,15.114957809448242,15.114957809448242,5000,0.0,0
2021-12-02,14.949179740893669,14.949179740893669,14.6273775100708,14.6273775100708,2200,0.0,0
2021-12-03,14.6273775100708,14.6273775100708,14.6273775100708,14.6273775100708,0,0.0,0
2021-12-06,14.627378802907376,14.67613691824714,13.7692391348721,14.188557624816895,3900,0.0,0
2021-12-07,14.149550090178233,14.607873916625977,14.149550090178233,14.607873916625977,1300,0.0,0
2021-12-08,15.066199156938406,15.358746902992129,15.066199156938406,15.28561019897461,1700,0.0,0
2021-12-09,15.309989337121806,15.309989337121806,15.114957809448242,15.114957809448242,600,0.0,0
2021-12-10,15.602536201477053,15.602536201477053,15.602536201477053,15.60253620147705,200,0.0,0
2021-12-13,15.358746528625488,15.358746528625488,15.358746528625488,15.358746528625488,700,0.0,0
2021-12-14,15.358746528625488,15.358746528625488,15.358746528625488,15.358746528625488,400,0.0,0
2021-12-15,15.456263277845931,15.456263277845931,15.06619930267334,15.06619930267334,2300,0.0,0
2021-12-16,16.733718872070312,16.733718872070312,16.733718872070312,16.733718872070312,300,0.0,0
2021-12-17,14.685887546753047,14.685887546753047,14.26656909051613,14.427470207214355,4900,0.0,0
2021-12-20,14.066662451756008,14.066662451756008,13.759486983740597,13.7760648727417,1300,0.0,0
2021-12-21,13.78874153428751,14.6273775100708,13.78874153428751,14.6273775100708,1300,0.0,0
2021-12-22,14.042282037674521,14.6273775100708,12.199233066595115,14.6273775100708,11200,0.0,0
2021-12-23,14.139798769710051,14.861415863037108,13.749735727366682,14.86141586303711,2700,0.0,0
2021-12-27,13.66197154638278,13.847251262201064,13.348945554250994,13.408430099487305,7800,0.0,0
2021-12-28,13.262156754771702,13.896009445190428,13.164640527022511,13.89600944519043,3700,0.0,0
2021-12-29,14.5786198776084,14.5786198776084,13.262156416477055,14.09104061126709,3400,0.0,0
2021-12-30,13.589942455291748,14.014937320971512,13.481223254975703,13.837032318115234,2000,0.193,0
2021-12-31,14.785857533110995,14.785857533110995,13.342852686364239,14.182958602905273,3400,0.0,0
2022-01-03,14.182958602905273,14.182958602905273,14.182958602905273,14.182958602905273,0,0.0,0
2022-01-04,14.321327891329377,14.825391426031985,14.321327891329377,14.603010177612305,1600,0.0,0
2022-01-05,13.75796363741756,14.88370499211669,13.75796363741756,14.331212043762207,5100,0.0,0
2022-01-06,14.82539176940918,14.82539176940918,14.82539176940918,14.82539176940918,300,0.0,0
2022-01-07,15.709973930752312,15.709973930752312,14.677138228744298,14.82539176940918,1300,0.0,0
2022-01-10,15.319571495056152,15.329455315786618,14.82539176940918,14.82539176940918,1400,0.0,0
2022-01-11,14.380630019511273,14.677138039592817,14.380630019511273,14.62771987915039,500,0.0,0
2022-01-12,14.825392223244819,16.228862762451172,14.825392223244819,16.228862762451172,1000,0.0,0
2022-01-13,16.14979275693242,16.65385627746582,16.14979275693242,16.65385627746582,1200,0.0,0
2022-01-14,16.80210968942353,16.80210968942353,15.81375029592803,16.30792999267578,2100,0.0,0
2022-01-18,16.30792999267578,16.30792999267578,16.30792999267578,16.30792999267578,500,0.0,0
2022-01-19,16.30792999267578,16.30792999267578,16.30792999267578,16.30792999267578,0,0.0,0
2022-01-20,16.375139215654183,16.375139215654183,16.30792999267578,16.30792999267578,1300,0.0,0
2022-01-21,16.307930946350098,16.307930946350098,15.80386739997266,15.813751220703125,2500,0.0,0
2022-01-24,15.418407440185545,15.418407440185545,15.418407440185545,15.418407440185547,400,0.0,0
2022-01-25,15.81375131837451,16.307931047073716,15.571603364420666,16.159677505493164,3700,0.0,0
2022-01-26,16.15967730464125,16.307930844379126,15.962004661560057,15.962004661560059,4100,0.0,0
