Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-14,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,236500,0,0
2021-12-15,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,5200,0,0
2021-12-16,9.850000381469727,9.899999618530273,9.838000297546387,9.899999618530273,278300,0,0
2021-12-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,575100,0,0
2021-12-21,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,3800,0,0
2021-12-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,600,0,0
2021-12-23,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2021-12-27,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,8600,0,0
2021-12-28,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2021-12-29,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1900,0,0
2021-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200,0,0
2021-12-31,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,37100,0,0
2022-01-03,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,171100,0,0
2022-01-04,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,19200,0,0
2022-01-05,9.930000305175781,9.930000305175781,9.920000076293945,9.920999526977539,1100,0,0
2022-01-06,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,11800,0,0
2022-01-07,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,58100,0,0
2022-01-10,9.930000305175781,9.930000305175781,9.920999526977539,9.920999526977539,51300,0,0
2022-01-11,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0,0
2022-01-12,9.920999526977539,9.920999526977539,9.920999526977539,9.920999526977539,0,0,0
2022-01-13,9.930000305175781,9.930000305175781,9.920000076293945,9.920000076293945,1500,0,0
2022-01-14,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,400,0,0
2022-01-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,0,0
2022-01-20,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,2300,0,0
2022-01-21,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1200,0,0
2022-01-24,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0,0,0
2022-01-25,9.935999870300293,9.935999870300293,9.930000305175781,9.9350004196167,1800,0,0
2022-01-26,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9800,0,0
2022-01-27,9.9399995803833,9.9399995803833,9.90999984741211,9.90999984741211,101700,0,0
2022-01-28,9.90999984741211,9.9399995803833,9.90999984741211,9.9399995803833,33300,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2022-02-01,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,45100,0,0
2022-02-02,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,11900,0,0
2022-02-03,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-04,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0,0
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
2022-02-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0,0
2022-02-09,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,4000,0,0
2022-02-10,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0,0
