Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-25,9.930000305175781,9.979999542236328,9.930000305175781,9.949999809265137,3189200,0,0
2022-01-26,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,139700,0,0
2022-01-27,9.989999771118164,10.0,9.975000381469727,9.975000381469727,367900,0,0
2022-01-28,9.979999542236328,10.0,9.979999542236328,10.0,85100,0,0
2022-01-31,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,500,0,0
2022-02-01,10.0,10.0,10.0,10.0,100000,0,0
2022-02-02,9.979999542236328,9.979999542236328,9.977999687194824,9.977999687194824,6000,0,0
2022-02-03,9.960000038146973,9.98799991607666,9.960000038146973,9.979999542236328,1100,0,0
2022-02-04,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,200,0,0
2022-02-07,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,4300,0,0
