Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-27,10.0,10.020000457763672,9.920000076293945,9.979999542236328,8521100,0,0
2020-08-28,10.489999771118164,10.489999771118164,9.9399995803833,9.989999771118164,957000,0,0
2020-08-31,9.967000007629395,9.970000267028809,9.949999809265137,9.949999809265137,98400,0,0
2020-09-01,9.970000267028809,9.989999771118164,9.9399995803833,9.979999542236328,215900,0,0
2020-09-02,9.9399995803833,9.970000267028809,9.9399995803833,9.960000038146973,360500,0,0
2020-09-03,9.960000038146973,9.989999771118164,9.960000038146973,9.989999771118164,512500,0,0
2020-09-04,10.0,10.024999618530273,9.968999862670898,9.989999771118164,184900,0,0
2020-09-08,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,99000,0,0
2020-09-09,9.979999542236328,9.989999771118164,9.970000267028809,9.979999542236328,845500,0,0
2020-09-10,9.979999542236328,9.979999542236328,9.949999809265137,9.949999809265137,695200,0,0
2020-09-11,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,117500,0,0
2020-09-14,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,693000,0,0
2020-09-15,9.970000267028809,10.010000228881836,9.961999893188477,10.0,2028400,0,0
2020-09-16,10.0,10.010000228881836,9.970000267028809,9.989999771118164,61900,0,0
2020-09-17,9.989999771118164,10.0,9.989999771118164,9.989999771118164,57500,0,0
2020-09-18,9.994999885559082,10.0,9.989999771118164,10.0,95700,0,0
2020-09-21,10.0,10.013999938964844,9.972000122070312,9.991999626159668,15600,0,0
2020-09-22,9.993000030517578,10.0,9.989999771118164,9.989999771118164,12100,0,0
2020-09-23,9.989999771118164,10.0,9.975000381469727,9.979999542236328,277300,0,0
2020-09-24,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,114800,0,0
2020-09-25,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,700,0,0
2020-09-28,9.979999542236328,9.979999542236328,9.970000267028809,9.979999542236328,8200,0,0
2020-09-29,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,61900,0,0
2020-09-30,9.970000267028809,9.970000267028809,9.949999809265137,9.960000038146973,29900,0,0
2020-10-01,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,29400,0,0
2020-10-02,9.96500015258789,9.979999542236328,9.920000076293945,9.9399995803833,870300,0,0
2020-10-05,9.949000358581543,9.954999923706055,9.937000274658203,9.937000274658203,72500,0,0
2020-10-06,9.949999809265137,9.970000267028809,9.899999618530273,9.9399995803833,277300,0,0
2020-10-07,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,389600,0,0
2020-10-08,9.949999809265137,10.0,9.9399995803833,10.0,1137400,0,0
2020-10-09,9.989999771118164,10.020000457763672,9.960000038146973,10.0,119700,0,0
2020-10-12,10.0,10.024999618530273,10.0,10.0,32300,0,0
2020-10-13,10.0,10.010000228881836,9.96500015258789,9.96500015258789,7100,0,0
2020-10-14,10.050000190734863,10.050000190734863,9.970000267028809,9.977999687194824,700,0,0
2020-10-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,1800,0,0
2020-10-16,9.979999542236328,10.039999961853027,9.979999542236328,10.039999961853027,32600,0,0
