Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-09,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-10,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-11,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-14,5.370651275193727,5.370651275193727,5.35105037689209,5.35105037689209,42500,0.0,0
2007-05-15,5.35105037689209,5.35105037689209,5.35105037689209,5.35105037689209,0,0.0,0
2007-05-16,5.380451430639699,5.390252113342285,5.380451430639699,5.390252113342285,5000,0.0,0
2007-05-17,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-18,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-21,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-22,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-23,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-24,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,3000,0.0,0
2007-05-25,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,0,0.0,0
2007-05-29,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,5000,0.0,0
2007-05-30,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,0,0.0,0
2007-05-31,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,0,0.0,0
2007-06-01,5.4392547607421875,5.4392547607421875,5.4392547607421875,5.4392547607421875,2000,0.0,0
2007-06-04,5.4392547607421875,5.4392547607421875,5.4392547607421875,5.4392547607421875,0,0.0,0
2007-06-05,5.390252113342285,5.390252113342285,5.390252113342285,5.390252113342285,1000,0.0,0
2007-06-06,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,500,0.0,0
2007-06-07,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,0,0.0,0
2007-06-08,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,0,0.0,0
2007-06-11,5.380451679229736,5.380451679229736,5.380451679229736,5.380451679229736,4500,0.0,0
