Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,44000,0,0
2021-11-23,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,1500,0,0
2021-11-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-26,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-11-29,9.789999961853027,9.793999671936035,9.779999732971191,9.789999961853027,35700,0,0
2021-11-30,9.789999961853027,9.8100004196167,9.789999961853027,9.8100004196167,1472700,0,0
2021-12-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,8300,0,0
2021-12-02,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,2800,0,0
2021-12-03,9.824999809265137,9.824999809265137,9.824999809265137,9.824999809265137,0,0,0
2021-12-06,9.779999732971191,9.8100004196167,9.779999732971191,9.8100004196167,5200,0,0
2021-12-07,9.8100004196167,9.819999694824219,9.779999732971191,9.789999961853027,37000,0,0
2021-12-08,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2021-12-09,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,44400,0,0
2021-12-10,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,30800,0,0
2021-12-13,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,17000,0,0
2021-12-14,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10000,0,0
2021-12-15,9.78499984741211,9.78499984741211,9.779999732971191,9.779999732971191,36600,0,0
2021-12-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-17,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,405800,0,0
2021-12-20,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,800,0,0
2021-12-21,9.770000457763672,9.770000457763672,9.765000343322754,9.770000457763672,218200,0,0
2021-12-22,9.774999618530273,9.774999618530273,9.765000343322754,9.765000343322754,195600,0,0
2021-12-23,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,8700,0,0
2021-12-27,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-12-28,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,500,0,0
2021-12-29,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,200200,0,0
2021-12-30,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-12-31,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,0,0
2022-01-03,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,547300,0,0
2022-01-04,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,652900,0,0
2022-01-05,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,129500,0,0
2022-01-06,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,42500,0,0
2022-01-07,9.779999732971191,9.779999732971191,9.774999618530273,9.779999732971191,1174600,0,0
2022-01-10,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,40300,0,0
2022-01-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1800,0,0
2022-01-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-01-13,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,500,0,0
2022-01-14,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,21900,0,0
2022-01-18,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,43200,0,0
2022-01-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,36000,0,0
2022-01-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,25300,0,0
2022-01-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,28000,0,0
2022-01-24,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,113500,0,0
2022-01-25,9.930999755859375,9.930999755859375,9.760000228881836,9.789999961853027,74800,0,0
2022-01-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,0,0
2022-01-27,9.819999694824219,9.819999694824219,9.779999732971191,9.779999732971191,31500,0,0
2022-01-28,9.829999923706055,9.829999923706055,9.779999732971191,9.779999732971191,400,0,0
2022-01-31,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,800,0,0
2022-02-01,10.289999961853027,10.289999961853027,9.789999961853027,9.789999961853027,5300,0,0
2022-02-02,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,93500,0,0
2022-02-03,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,400,0,0
2022-02-04,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2000,0,0
