Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-31,9.389310569844278,10.7854564568279,9.361572823188867,10.67912769317627,10435500,0.0,0
2006-02-01,10.67912792041833,10.854801495330191,10.45260107408355,10.771587371826172,1572000,0.0,0
2006-02-02,10.743849243831827,10.854801110649493,10.263057820955272,10.63289737701416,524100,0.0,0
2006-02-03,10.632899007215029,10.80857260283493,10.45260230621471,10.61440658569336,446700,0.0,0
2006-02-06,10.725355398732129,10.81781482696533,10.517320142115407,10.817814826965332,540200,0.0,0
2006-02-07,10.817817529347314,11.441922573337314,10.76234203490252,10.859424591064453,504000,0.0,0
2006-02-08,11.002737838337792,11.178412303244903,10.614405831641905,11.044344902038574,205300,0.0,0
2006-02-09,11.113687108646305,11.233884275212421,11.002734385749065,11.122932434082031,219600,0.0,0
2006-02-10,11.035095515319485,11.372574124095944,10.93801210846636,11.201522827148438,359400,0.0,0
2006-02-13,11.146050690416503,11.719302451308367,10.378632939402634,10.67912769317627,243500,0.0,0
2006-02-14,10.360137503892243,10.979619250013284,10.360137503892243,10.83630657196045,317600,0.0,0
2006-02-15,10.753096001490766,11.095197828731262,10.679128086507259,10.891785621643066,469300,0.0,0
2006-02-16,11.085948345892284,11.7470371624232,11.011980452747117,11.603724479675293,156000,0.0,0
2006-02-17,11.594481936470038,11.603728146476715,11.266249417137079,11.55749797821045,167700,0.0,0
2006-02-21,11.557495232784389,11.659200873396802,11.367952381508076,11.441920280456543,60600,0.0,0
2006-02-22,11.372573852539062,11.904218380560241,11.372573852539062,11.372573852539062,186300,0.0,0
2006-02-23,11.488150437741064,11.700807926776179,11.3263453281287,11.441920280456543,122400,0.0,0
2006-02-24,11.571366032166596,11.691564103852787,11.395691588253309,11.465036392211914,168000,0.0,0
2006-02-27,11.534379690072555,11.649954633332733,11.326344439497497,11.603724479675293,247300,0.0,0
2006-02-28,11.66382723629397,11.733172050712943,11.502022081471601,11.594482421875,153200,0.0,0
2006-03-01,11.529759902931499,11.728549003601074,11.529759902931499,11.728549003601074,55400,0.0,0
2006-03-02,11.603727118264935,12.828821619045613,11.58061159529652,12.805706977844238,215400,0.0,0
2006-03-03,12.801084697945893,12.875052612676036,12.283308413067783,12.583803176879883,76900,0.0,0
2006-03-06,12.352653420699685,12.944397629783072,12.343408092535702,12.851937294006348,124400,0.0,0
2006-03-07,12.921282330769047,12.96751161454345,12.690132384828757,12.94439697265625,188800,0.0,0
2006-03-08,12.944396568948351,12.990626733048002,12.495966005245917,12.643901824951172,222900,0.0,0
2006-03-09,12.643898873030157,12.643898873030157,11.562117341785932,12.056777954101562,418700,0.0,0
2006-03-10,12.08914172493047,12.62078641230465,11.968943649927839,12.45435905456543,129500,0.0,0
2006-03-13,12.38963370385561,12.38963370385561,11.839497602634115,12.163106918334961,365400,0.0,0
2006-03-14,12.103011766357913,12.366522573571848,11.913468874089395,12.186225891113281,87500,0.0,0
2006-03-15,12.158487261683426,12.366522573571848,11.97819057922486,12.186225891113281,112900,0.0,0
2006-03-16,12.264816137264958,12.482096763489567,12.033666197200336,12.130748748779297,45400,0.0,0
2006-03-17,12.19084813768758,12.482096672058104,12.02904300447416,12.482096672058105,88100,0.0,0
2006-03-20,12.482097109591933,12.57455744088833,12.431243839202207,12.458982467651367,165900,0.0,0
2006-03-21,12.52370344754607,12.713246322171631,12.389636063082275,12.551441192626953,134800,0.0,0
2006-03-22,12.53757141343406,12.70862185177655,11.784022218630783,12.500587463378906,249400,0.0,0
2006-03-23,12.41737253486716,12.713244115759437,12.41737253486716,12.620783805847168,54700,0.0,0
2006-03-24,12.53757187222527,12.671638365418541,12.209338531928578,12.37576675415039,68200,0.0,0
2006-03-27,12.334162579995342,12.713248390933147,12.246325344217725,12.361900329589844,69300,0.0,0
2006-03-28,12.4820940234978,13.341971893948594,12.34802666444177,12.939770698547363,396100,0.0,0
2006-03-29,13.036856315498328,13.036856315498328,12.717869167386329,12.95826530456543,227200,0.0,0
2006-03-30,12.851936316968546,12.888920272114195,12.59767173556308,12.777968406677246,113800,0.0,0
2006-03-31,13.443681042685181,13.82276681920643,13.318859858191477,13.462173461914062,1847600,0.0,0
2006-04-03,13.591618261438843,14.641039352443524,13.476043274722922,14.5300874710083,886000,0.0,0
2006-04-04,14.44224576871737,15.329861427518662,14.43762266486612,14.886054039001465,843600,0.0,0
2006-04-05,14.936908324884127,15.487044494441326,14.932284338948584,15.209665298461914,755500,0.0,0
2006-04-06,15.089466437028465,15.58412712283109,15.043237158620977,15.255894660949707,412600,0.0,0
2006-04-07,15.260518885047686,15.648850870622143,14.567069918541392,14.742743492126465,282800,0.0,0
2006-04-10,14.74274563182631,14.816713555836163,13.499159358306164,13.919852256774902,750600,0.0,0
2006-04-11,14.446870135927496,14.761234171167994,13.665583152081783,13.878241539001465,512400,0.0,0
2006-04-12,13.915224716586716,14.719626295160264,13.868994558372089,14.659526824951172,259400,0.0,0
2006-04-13,14.72425029939835,14.90917006179591,14.42375557528144,14.511591911315918,96000,0.0,0
