Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-06-19,0.197051540017128,0.2069044475280758,0.18719957682072705,0.197051540017128,61454400,0.0,0.0
1998-06-22,0.19582004109401613,0.19951548217789858,0.19458854217090427,0.197051540017128,6979200,0.0,0.0
1998-06-23,0.19643579055557206,0.19951548217789858,0.18966257466695077,0.197051540017128,9638400,0.0,0.0
1998-06-24,0.19705154872495187,0.20197847485542297,0.19458855076988682,0.20197847485542297,1732800,0.0,0.0
1998-06-25,0.20690444906552632,0.23153624586865457,0.20567295013326353,0.2216833382844925,18417600,0.0,0.0
1998-06-26,0.22414632966812129,0.25124112525607645,0.22045184684009325,0.23892523348331451,10267200,0.0,0.0
1998-06-29,0.23892524929024522,0.2537041399889398,0.23892524929024522,0.24508367478847504,4588800,0.0,0.0
1998-06-30,0.2500096654207347,0.2500096654207347,0.23399928831353703,0.23769377171993256,4747200,0.0,0.0
1998-07-01,0.236462221121984,0.23892521892003996,0.23399923741817474,0.23399923741817474,16401600,0.0,0.0
1998-07-02,0.23646222054958344,0.23892521834167724,0.2339992368517363,0.23646222054958344,3355200,0.0,0.0
1998-07-06,0.23892523348331451,0.23892523348331451,0.2339992516811946,0.23892523348331451,2208000,0.0,0.0
1998-07-07,0.2389252708868143,0.2389252708868143,0.23399928831353703,0.23769377171993256,3652800,0.0,0.0
1998-07-08,0.23892523348331451,0.23892523348331451,0.2339992516811946,0.23892523348331451,1286400,0.0,0.0
1998-07-09,0.23769370253828961,0.30789364477851644,0.2364622037298402,0.2783358693122864,14769600,0.0,0.0
1998-07-10,0.27833592869727625,0.285724894935971,0.27833592869727625,0.2832619249820709,1291200,0.0,0.0
1998-07-13,0.28942033406685125,0.2906518330678772,0.27217748761177063,0.27217748761177063,5025600,0.0,0.0
1998-07-14,0.2758729507634018,0.30050377712981735,0.2709459962122164,0.29804080724716187,5457600,0.0,0.0
1998-07-15,0.30543073657808667,0.34976740866535444,0.3029677384674445,0.3152826726436615,8016000,0.0,0.0
1998-07-16,0.31405115806434,0.32020958270415967,0.2955777727739146,0.30789366364479065,4713600,0.0,0.0
1998-07-17,0.3103566271371476,0.3177465498447418,0.30543066033401983,0.3177465498447418,974400,0.0,0.0
1998-07-20,0.31774660226958557,0.3460719237994651,0.31528264595859234,0.33252549171447754,5347200,0.0,0.0
1998-07-21,0.3497674001822985,0.36454629051961573,0.34484044567161287,0.35223037004470825,10684800,0.0,0.0
1998-07-22,0.3596193131460044,0.36208326944913705,0.3054307097524807,0.3423774540424347,4641600,0.0,0.0
1998-07-23,0.3423774551346933,0.35223034877523013,0.31035667834273173,0.33252549171447754,2116800,0.0,0.0
1998-07-24,0.3325254368512726,0.3325254368512726,0.30543066033401983,0.3177465498447418,1881600,0.0,0.0
1998-07-27,0.3152825939402754,0.3202095473405507,0.30296766283821097,0.3177465498447418,46747200,0.0,0.0
1998-07-28,0.3177466173296549,0.3177466173296549,0.29311480488827046,0.30296772718429565,3052800,0.0,0.0
1998-07-29,0.3103567046108741,0.3152826726436615,0.29557781391511817,0.3152826726436615,2534400,0.0,0.0
1998-07-30,0.31281968189374554,0.322672575712204,0.3029677182956249,0.322672575712204,3014400,0.0,0.0
1998-07-31,0.32513559530663,0.32513559530663,0.3078937065002319,0.3152826726436615,921600,0.0,0.0
1998-08-03,0.310356632370269,0.31774655520246936,0.3078936348329299,0.31281962990760803,4032000,0.0,0.0
1998-08-04,0.3140512108802796,0.32144110745832083,0.307893715425186,0.31405121088027954,3633600,0.0,0.0
1998-08-05,0.3152826589739376,0.34976739350047437,0.31281968915857944,0.3263670802116394,8592000,0.0,0.0
1998-08-06,0.3189781507049241,0.3226726199428324,0.31528269486955246,0.31651419401168823,211200,0.0,0.0
1998-08-07,0.3312930492203047,0.3448404403220044,0.3288300793961037,0.3349885046482086,3302400,0.0,0.0
1998-08-10,0.3571563193294497,0.3571563193294497,0.33252546820568685,0.3362199366092682,2184000,0.0,0.0
1998-08-11,0.3423774551346933,0.3423774551346933,0.30543071072687117,0.33252549171447754,2265600,0.0,0.0
