Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-02-08,11.839178493461,12.061464667661019,11.210977554321289,11.210977554321289,3771800,0.0,0
2018-02-09,11.59756145714966,12.080793184530895,10.660091647956477,11.974482536315918,1351300,0.0,0
2018-02-12,11.887502220509937,12.274087283903961,11.481587443100464,11.984148025512695,307700,0.0,0
2018-02-13,11.703873218880132,12.409392087259858,11.520245550548989,12.361068725585938,309700,0.0,0
2018-02-14,12.129115510607,12.448048349833345,11.790852961516613,12.370731353759766,257700,0.0,0
2018-02-15,12.564023298299746,12.622011503682206,11.998642213008608,12.612346649169922,348000,0.0,0
2018-02-16,12.361065961998024,12.689663641885696,12.22576076389979,12.612346649169922,224000,0.0,0
2018-02-20,12.225761730176401,12.622012501276936,12.090457443075499,12.554359436035156,107200,0.0,0
2018-02-21,12.380397668786646,12.670335977411096,12.12911694106681,12.496373176574707,171700,0.0,0
2018-02-22,12.274085704157537,12.59301857083196,12.158110200066053,12.564024925231934,189500,0.0,0
2018-02-23,12.544695213704331,12.59301857083196,12.332073917048966,12.564024925231934,87600,0.0,0
2018-02-26,12.535031343108969,13.037591863383684,12.390061270991959,12.815305709838867,395500,0.0,0
2018-02-27,12.680000429323417,13.04725665312547,12.225762347029908,12.564024925231934,170500,0.0,0
2018-02-28,12.438385240694199,12.564025607370878,12.303080017728984,12.515702247619629,101600,0.0,0
2018-03-01,12.428719940784468,12.805641027360975,12.080793422038655,12.641342163085938,381700,0.0,0
2018-03-02,12.544694926409496,12.960274497821699,12.419055491122943,12.853963851928711,138300,0.0,0
2018-03-05,12.699331335611918,12.766983488940529,12.177441057254796,12.361068725585938,152300,0.0,0
2018-03-06,12.361066775846007,12.5157007714586,12.158109426181648,12.419054985046387,75200,0.0,0
2018-03-07,12.25475691432131,12.59301857083196,12.18710384566608,12.564024925231934,169200,0.0,0
2018-03-08,12.486707922504277,12.708994074923444,12.467378210976676,12.564024925231934,100500,0.0,0
2018-03-09,12.59301857083196,12.680000429323417,12.25475691432131,12.564024925231934,194600,0.0,0
2018-03-12,12.515701261209035,12.689664973926215,12.187103546828297,12.235426902770996,117900,0.0,0
2018-03-13,12.515700519798953,12.689664222210801,12.003475189208986,12.003475189208984,160500,0.0,0
2018-03-14,11.839177366562552,12.162942662026,11.510579643203666,11.916494369506836,212500,0.0,0
2018-03-15,11.877838810121844,12.21610147305775,11.50091763613826,11.607229232788086,66300,0.0,0
2018-03-16,11.597561884399813,11.819848044772266,11.452592729521378,11.539573669433594,459700,0.0,0
2018-03-19,11.558902824513146,11.790853829815154,11.30762210792362,11.47192096710205,61800,0.0,0
2018-03-20,11.49125120791551,11.736732653754213,10.82439088482858,11.288293838500977,159900,0.0,0
2018-03-21,11.210976668378267,11.68454354948732,11.210976668378267,11.433262825012207,94600,0.0,0
2018-03-22,11.336616252515341,11.742530990519146,11.25929924734237,11.597561836242676,57000,0.0,0
2018-03-23,11.520245552062988,11.723202933766956,11.413934893719562,11.520245552062988,33000,0.0,0
2018-03-26,11.713538025642338,11.955153911290962,11.26896475918121,11.858508110046387,87500,0.0,0
2018-03-27,11.86816998492296,12.312743174215562,11.413932862367375,12.003475189208984,91200,0.0,0
2018-03-28,11.887502305761288,11.964819318994573,11.694209772678077,11.92616081237793,88600,0.0,0
2018-03-29,11.897166573211813,12.06146452692127,11.752196489315532,11.88750171661377,48100,0.0,0
2018-04-02,11.83917803532906,12.428720446503878,11.278629271473283,11.587897300720215,204400,0.0,0
2018-04-03,11.684543863927116,11.887501235820073,11.046678101318234,11.14332389831543,210800,0.0,0
2018-04-04,10.959695625632285,11.394603992014714,10.302500187379767,10.824390411376953,130100,0.0,0
2018-04-05,10.921038681388273,11.142358930563086,10.486130253012194,10.86305046081543,124100,0.0,0
2018-04-06,10.776068415170489,11.123995889553928,10.394315785067135,10.476465225219727,120000,0.0,0
2018-04-09,10.524787160966143,10.795396665258407,10.167195799871386,10.292835235595703,146900,0.0,0
2018-04-10,10.244513835688522,10.63109888086145,10.215519266031965,10.51512336730957,96700,0.0,0
2018-04-11,10.283171894078267,10.563446270092012,10.17686031999937,10.331494331359863,58600,0.0,0
2018-04-12,10.263843171897543,10.621434588086013,10.04155698954721,10.302501678466797,60400,0.0,0
2018-04-13,10.244512718759202,10.718079577887288,10.09954265135643,10.379817008972168,58900,0.0,0
2018-04-16,10.33149397195441,10.631098049811486,10.041555671585382,10.370152473449707,70100,0.0,0
2018-04-17,10.350823239053696,10.611767882518386,10.19618923971294,10.524786949157715,72700,0.0,0
2018-04-18,10.437807011239101,10.486130375331573,10.147867748375777,10.215519905090332,99300,0.0,0
2018-04-19,10.186524347594077,10.341158346377153,10.14786584789831,10.244512557983398,24200,0.0,0
2018-04-20,10.167195362591755,10.66975584894854,10.109207153320314,10.109207153320312,76800,0.0,0
2018-04-23,10.099542808451986,10.283171379013519,10.045421091524952,10.234848022460938,32200,0.0,0
2018-04-24,10.283171057679168,10.283171057679168,10.012560638117451,10.244512557983398,356800,0.0,0
2018-04-25,10.283171661248018,10.46196688720105,9.954573933701333,10.25417709350586,251500,0.0,0
2018-04-26,10.263842717330201,10.379818231901611,9.712958792693133,10.147867202758789,45300,0.0,0
2018-04-27,10.070550820187353,10.273508213749345,9.87725828386439,10.157532691955566,104500,0.0,0
2018-04-30,10.234848802552769,11.104665600030485,10.178793372870386,10.6890869140625,50900,0.0,0
2018-05-01,10.611768984670443,10.91137308077893,10.360489170489139,10.6890869140625,56800,0.0,0
2018-05-02,10.611769534865303,10.921038503394083,10.399148213510403,10.476465225219727,39700,0.0,0
2018-05-03,10.48613036081274,10.756739908987793,10.331495411592632,10.495794296264648,108400,0.0,0
2018-05-04,10.563445648015742,10.747073295269729,10.44360365108481,10.631097793579102,11300,0.0,0
2018-05-07,10.718078839222862,10.727743694055238,10.30636487159999,10.486127853393555,24400,0.0,0
2018-05-08,10.389483046015918,10.461967627114948,9.664635391642715,10.176860809326172,314500,0.0,0
2018-05-09,10.080215360890334,10.47646527833236,10.080215360890334,10.418477058410645,137600,0.0,0
2018-05-10,10.4184759572792,10.4184759572792,9.867592073857637,10.25417709350586,82600,0.0,0
2018-05-11,10.186525527726426,10.273507392541788,10.012561798095703,10.012561798095703,145600,0.0,0
2018-05-14,10.080215694690848,10.09954448751049,9.741953064277679,9.87725830078125,104500,0.0,0
2018-05-15,9.867591896873517,10.292835410859437,9.712957891787728,9.838598251342773,41600,0.0,0
2018-05-16,9.780610163199194,10.002897239610581,9.519665506715217,9.722622871398926,220500,0.0,0
2018-05-17,9.664634896953647,10.002897487023588,9.664634896953647,9.77094554901123,71500,0.0,0
2018-05-18,9.915916309965526,10.283172572004043,9.625977058704438,9.751617431640625,268300,0.0,0
2018-05-21,9.761281748005924,10.138201924255934,9.394025506299473,9.964239120483398,102900,0.0,0
2018-05-22,10.04155600575865,10.128536945749174,9.712958271267532,10.051219940185547,162100,0.0,0
2018-05-23,10.138201233142983,10.389481947974334,10.138201233142983,10.292835235595703,126300,0.0,0
2018-05-24,10.292834912802906,10.718079327903192,10.292834912802906,10.640762329101562,72700,0.0,0
2018-05-25,10.573111029010642,10.621434391751839,10.399148213510403,10.476465225219727,11400,0.0,0
2018-05-29,10.544115950427056,10.544115950427056,10.27833887392286,10.292835235595703,24700,0.0,0
2018-05-30,10.292836058207653,10.921037895492441,10.292836058207653,10.718080520629883,123400,0.0,0
2018-05-31,10.84372012270973,11.297957278733568,10.544116048891269,10.824390411376953,71600,0.0,0
2018-06-01,10.92103914790533,11.404270960452543,10.843722131633099,11.268965721130371,112700,0.0,0
2018-06-04,11.26896341745355,12.129116199758364,11.26896341745355,11.336615562438965,87100,0.0,0
2018-06-05,11.336618461064274,11.626557747793289,10.698752583275395,11.056344032287598,93800,0.0,0
2018-06-06,11.066005783555218,11.297956779143572,10.486128294584327,10.669755935668945,93000,0.0,0
2018-06-07,10.660092304229968,10.872714535441084,10.53445193677301,10.718080520629883,74300,0.0,0
2018-06-08,10.669756244037197,11.066006103375546,10.669756244037197,10.998353958129883,60300,0.0,0
2018-06-11,10.882378584840005,10.930701941308092,10.413643225298339,10.853384017944336,202100,0.0,0
2018-06-12,10.776067016271941,11.056341377757208,10.631097868559046,10.853384017944336,62400,0.0,0
2018-06-13,10.940366194649997,10.969360762392157,10.196189801404321,10.25417709350586,135700,0.0,0
2018-06-14,10.292834443511179,10.708413984390486,10.292834443511179,10.486127853393555,123300,0.0,0
2018-06-15,10.399146724799776,10.669756227042766,9.790274653484534,10.070549011230469,188000,0.0,0
2018-06-18,9.983568285831609,10.689087148701082,9.857927915137278,10.176860809326172,152500,0.0,0
2018-06-19,10.051220171065994,10.824391166153708,9.935244660056552,10.437806129455566,155400,0.0,0
2018-06-20,10.437805542335008,10.747073554297373,9.97390260270008,10.370152473449707,164000,0.0,0
2018-06-21,10.28317172094742,10.766403459158818,10.28317172094742,10.505457878112793,121300,0.0,0
2018-06-22,10.447471715027135,10.50545901373364,10.263843118509708,10.360489845275879,105500,0.0,0
2018-06-25,10.3411585086697,10.631097721783894,10.167195718154263,10.379817008972168,76700,0.0,0
2018-06-26,10.350822503174939,10.408810709650794,9.780608979876016,9.954572677612305,210300,0.0,0
2018-06-27,9.877257488762408,10.234848882597289,9.56798853384976,9.732287406921387,63300,0.0,0
2018-06-28,9.703293750142695,9.99323299186177,9.616311885457828,9.761281967163086,25000,0.0,0
2018-06-29,9.8385984657975,10.28317170095532,9.770945395829283,10.225183486938477,73500,0.0,0
2018-07-02,10.225183574486318,10.582774952526261,9.877257052480498,10.138201713562012,51900,0.0,0
2018-07-03,10.225183007762292,10.384649436721396,9.896585294345629,10.379817008972168,5200,0.0,0
2018-07-05,10.38948253079497,10.418476177458476,9.867592282394785,10.051219940185547,20700,0.0,0
2018-07-06,10.070549636361013,10.370152802019387,9.606646682027705,9.77094554901123,52600,0.0,0
2018-07-09,9.712957740782738,10.070549102407083,9.606646172670528,9.674299240112305,61100,0.0,0
2018-07-10,9.741951544250744,9.935244050745526,8.89146359398233,9.809603691101074,41400,0.0,0
2018-07-11,9.857928604140003,9.97390412634265,9.54866054493295,9.596983909606934,15700,0.0,0
2018-07-12,9.693628994616462,9.732287499135404,9.326372740840783,9.645305633544922,34800,0.0,0
2018-07-13,9.577652408174115,9.790274620056152,9.577652408174115,9.790274620056152,20500,0.0,0
2018-07-16,9.790275892881601,10.12853758308464,9.790275892881601,10.060885429382324,57700,0.0,0
2018-07-17,10.099542255980039,10.176859253558176,9.74195091175833,10.167195320129395,36200,0.0,0
2018-07-18,10.099543934596714,10.33149496588305,9.761282244393676,10.060885429382324,49700,0.0,0
2018-07-19,10.11887323398401,10.11887323398401,9.712958484997275,9.848262786865234,34400,0.0,0
2018-07-20,9.80960405173139,9.833766191988618,9.63564125033638,9.77094554901123,48500,0.0,0
2018-07-23,9.693627131007872,9.954572677612305,9.355365511921091,9.954572677612305,37300,0.0,0
2018-07-24,10.002896105920465,10.002896105920465,9.64530385301762,9.86759090423584,19000,0.0,0
2018-07-25,9.954573355069975,10.04155520985766,9.732286290424627,9.90625,65000,0.0,0
