Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-16,22.455492085403645,22.4914056161258,22.42855565296224,22.47344970703125,19050400,0.0,0
2020-01-17,22.491404694958977,22.518341126297166,22.446512355261646,22.4824275970459,6089700,0.0,0
2020-01-21,22.48242753530049,22.58119102486997,22.473448724879088,22.518341064453125,3152000,0.0,0
2020-01-22,22.49140942050665,22.590174643631382,22.49140942050665,22.581195831298828,3097400,0.0,0
2020-01-23,48.82566228598368,51.1780561904562,47.586613650775064,49.6068000793457,5501400,0.0,0
2020-01-24,48.39468658120816,50.28019242720171,48.39468658120816,49.38233184814453,1016200,0.0,0
2020-01-27,48.93339594346911,49.831256419496064,48.34978526402522,49.29254150390625,67700,0.0,0
2020-01-28,49.157869761885564,49.83126523807578,48.529366632428065,49.6068000793457,76000,0.0,0
2020-01-29,22.670978414653522,22.679957225470222,22.581192019019568,22.63506317138672,1401900,0.0,0
2020-01-30,48.67301983087521,50.042258546329826,48.67301983087521,49.77110290527344,604000,0.0,0
2020-01-31,49.38233093244932,49.38233093244932,48.843615965030914,49.16774368286133,37100,0.0,0
2020-02-03,49.24226543650287,49.38233009262579,48.7987193669592,49.34012985229492,117900,0.0,0
2020-02-04,49.678622228193085,50.01082964828432,49.678622228193085,49.83125686645508,65900,0.0,0
2020-02-05,50.369980370234025,50.369980370234025,49.74148066433033,49.750457763671875,22000,0.0,0
2020-02-06,49.89411090873507,50.145510768826306,49.89411090873507,50.010833740234375,2400,0.0,0
2020-02-07,49.76841157094577,50.03776905640126,49.382331252601944,49.6427116394043,47000,0.0,0
2020-02-10,50.055731641012486,50.055731641012486,49.38233614808407,49.74148178100586,109200,0.0,0
2020-02-11,50.00185321662185,50.31610646680211,49.66785103465296,50.010833740234375,27600,0.0,0
2020-02-12,50.71565287189603,51.02541585251913,49.72351739164269,49.87615203857422,114600,0.0,0
2020-02-13,50.50465596069883,50.50465596069883,49.62475303230259,49.68760299682617,63300,0.0,0
2020-02-14,49.382330992604444,49.696580819803614,49.0321659208493,49.463138580322266,23400,0.0,0
2020-02-18,49.95696443648975,49.95696443648975,48.79872341264049,48.852596282958984,28600,0.0,0
2020-02-19,48.708940579346475,48.84362104774918,47.70333760382377,48.61915588378906,279600,0.0,0
2020-02-20,50.28019074470766,50.28019074470766,48.11634695858986,48.70893478393555,148600,0.0,0
2020-02-21,48.421624073198544,49.54394986123844,48.421624073198544,49.42722702026367,359600,0.0,0
2020-02-24,49.3284609438957,49.3284609438957,48.080435237339195,48.42162322998047,175600,0.0,0
2020-02-25,48.304893481182944,48.31387400408347,47.36214065551758,47.36214065551758,224900,0.0,0
2020-02-26,47.67639202308436,47.91881477337929,46.86831961383398,46.949127197265625,890800,0.0,0
2020-02-27,46.60794251816542,47.72129114313735,46.37450027465821,46.3745002746582,138100,0.0,0
2020-02-28,45.29706989901603,46.1859500131267,44.89303192666276,45.835784912109375,1243700,0.0,0
2020-03-02,45.74149952925277,46.1859394849976,45.332974812878334,45.898624420166016,176700,0.0,0
2020-03-03,46.159009775763195,46.47325959168244,45.20727637958959,45.27012634277344,168100,0.0,0
2020-03-04,45.21625821774155,46.38347625732422,45.14442772911925,46.38347625732422,33800,0.0,0
2020-03-05,45.422767874421,45.63197092857436,44.389329447381265,44.51593017578125,340100,0.0,0
2020-03-06,44.21963137857041,44.21963137857041,42.95005526599885,43.63602066040039,262300,0.0,0
2020-03-09,41.07712199289833,43.14220066490508,40.91999707466007,41.14895248413086,28100,0.0,0
2020-03-10,42.17251278260361,42.702250664870974,40.91101633136034,42.055789947509766,123400,0.0,0
2020-03-11,41.30158275928144,41.30158275928144,40.58329504848104,40.78980255126953,6100,0.0,0
2020-03-12,39.46994968339771,39.46994968339771,35.501407623291016,35.501407623291016,121700,0.0,0
2020-03-13,36.390286064852255,37.44078466252176,35.44753319647498,35.91442108154297,116200,0.0,0
2020-03-16,32.01770917216657,34.93575615070835,31.425121307373047,31.425121307373047,48400,0.0,0
2020-03-17,33.00535311173087,35.28591978607676,31.43409711110981,34.810054779052734,421500,0.0,0
2020-03-18,34.03788970460595,34.03788970460595,27.58676281635052,30.89537811279297,55100,0.0,0
2020-03-19,28.796184891625245,32.08954045297141,27.81572193217299,29.135578155517578,16300,0.0,0
2020-03-20,29.62939816581385,32.32297981725147,29.62939816581385,31.281461715698242,9000,0.0,0
2020-03-23,31.425118908323345,31.640606945009523,29.162509935916127,30.015478134155273,148300,0.0,0
2020-03-24,33.014331849658625,33.014331849658625,31.344310728466375,32.1793212890625,203800,0.0,0
2020-03-25,33.35552413164899,33.66977398548693,32.07966287493392,32.61029815673828,205300,0.0,0
2020-03-26,34.23542136387336,36.5608801646204,34.23542136387336,36.1119499206543,37700,0.0,0
2020-03-27,35.42060088609822,38.08904266357422,35.42060088609822,38.08904266357422,900,0.0,0
2020-03-30,36.812287695567505,38.643924295606865,36.19276506249537,37.30611038208008,2800,0.0,0
2020-03-31,36.91104212079333,39.047950862424784,36.91104212079333,36.9379768371582,6500,0.0,0
2020-04-01,34.76964657204463,36.623730700829974,33.966064436763695,35.74382781982422,15900,0.0,0
2020-04-02,33.606924112055836,35.60915293318391,33.606924112055836,33.73262405395508,31100,0.0,0
2020-04-03,34.37908032469014,34.37908032469014,33.71466202915286,33.885257720947266,4800,0.0,0
2020-04-06,35.57323129913646,36.462114682378825,35.57323129913646,35.932376861572266,1400,0.0,0
2020-04-07,37.234280137799125,37.701168060302734,37.234280137799125,37.701168060302734,1500,0.0,0
2020-04-08,39.38913676173331,39.56870953574009,38.015411376953125,38.015411376953125,2700,0.0,0
2020-04-09,39.90990474030426,41.17588806152344,39.90990474030426,41.17588806152344,74400,0.0,0
2020-04-13,39.28139778958322,39.460970578777385,39.28139778958322,39.326290130615234,2900,0.0,0
2020-04-14,40.258703044897025,40.2860488808096,39.58423269202522,40.076416015625,3700,0.653,0
2020-04-15,38.85507376882053,39.22876773826117,38.75481381754828,39.16496658325195,3000,0.0,0
2020-04-16,37.961853765745765,38.88697398160492,37.961853765745765,38.80950164794922,201600,0.0,0
2020-04-17,40.67797567328431,42.090721130371094,40.28331594669127,42.090721130371094,1300,0.0,0
2020-04-20,43.357634523829915,43.357634523829915,41.379791594880984,41.808170318603516,4500,0.0,0
2020-04-21,40.41365076085757,40.41365076085757,38.04388463658389,39.66990661621094,31500,0.0,0
2020-04-22,39.70272723394321,39.70272723394321,39.675381394454995,39.68449783325195,2000,0.0,0
2020-04-23,39.9305808025409,39.9305808025409,39.666259765625,39.666259765625,494900,0.0,0
2020-04-24,39.133064293789225,39.41105651855469,39.061968601115886,39.41105651855469,160100,0.0,0
2020-04-27,39.848551772716014,41.37978638547431,39.848551772716014,41.15192413330078,12100,0.0,0
2020-04-28,40.422766922450876,41.10635375976562,40.15844932113504,41.106353759765625,20900,0.0,0
2020-04-29,42.76518660697521,42.76518660697521,42.072486877441406,42.072486877441406,2100,0.0,0
2020-04-30,41.25218476604547,42.318582021807195,40.92679885568594,41.926658630371094,217600,0.0,0
2020-05-01,41.09723283686546,41.233951568603516,40.42184814327446,41.233951568603516,51000,0.0,0
2020-05-04,40.650633758505776,40.650633758505776,40.42277145385742,40.42277145385742,700,0.0,0
2020-05-05,42.646703552247054,42.646703552247054,40.577713710582266,40.73265838623047,4900,0.0,0
2020-05-06,38.96444567094011,40.228626409536865,38.96444567094011,39.429283142089844,111200,0.0,0
2020-05-07,38.19883260892459,38.19883260892459,33.72361755371094,33.72361755371094,542000,0.0,0
2020-05-08,34.74443711668639,36.45796231922247,34.03350796407026,34.306941986083984,327600,0.0,0
2020-05-11,32.81216284268082,35.188308883295655,32.803049882839126,34.93584060668945,249100,0.0,0
2020-05-12,34.62868371947991,34.62868371947991,33.72361478671317,33.81475830078125,211400,0.0,0
2020-05-13,33.09288866947727,33.38181922286618,32.502270809385564,32.730133056640625,96000,0.0,0
2020-05-14,32.12857789087006,32.88508224487305,32.12857789087006,32.88508224487305,105700,0.0,0
2020-05-15,33.43195201269607,33.43195201269607,31.973634898133362,32.0830078125,9700,0.0,0
2020-05-18,32.474930514048054,32.839508046660775,32.310869407456565,32.62987518310547,79800,0.0,0
2020-05-19,32.00097625635236,32.766593586771094,32.00097625635236,32.69367599487305,3900,0.0,0
2020-05-20,32.81216117892618,33.14028334701972,32.62349058458223,32.75747299194336,33000,0.0,0
2020-05-21,32.53873234541363,32.63443408009722,31.71842679540819,32.0830078125,652900,0.0,0
2020-05-22,32.310869377227085,32.58430339565635,31.718426106545184,32.0009765625,10300,0.0,0
2020-05-26,32.593416388968244,32.76659393310547,32.593416388968244,32.76659393310547,8300,0.0,0
2020-05-27,32.830397204400676,34.7453498840332,32.82128076627836,34.7453498840332,2200,0.0,0
