Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-06-27,13.056007385253904,13.1580074429512,12.852007269859312,13.056007385253906,2807400,0.0,0
1997-06-30,13.0560048828125,13.0560048828125,12.699004749298096,12.750004768371582,498600,0.0,0
1997-07-01,12.852005399506668,13.464005656626032,12.648005313800212,13.311005592346191,530900,0.0,0
1997-07-02,13.413006414578655,13.413006414578655,12.750006097508226,12.95400619506836,327200,0.0,0
1997-07-03,13.056007909410782,13.464008156579869,12.954007847618511,13.362008094787598,131800,0.0,0
1997-07-07,13.464004376355339,13.872004508972168,13.158004276892719,13.872004508972168,45500,0.0,0
1997-07-08,13.974004542126375,14.178004608434788,13.872004508972168,13.872004508972168,167700,0.0,0
1997-07-09,13.872006032004286,13.923006054180773,13.566005898945367,13.66800594329834,96300,0.0,0
1997-07-10,13.515005876768882,13.66800594329834,13.464005854592395,13.66800594329834,79900,0.0,0
1997-07-11,13.66800594329834,13.974006076357258,13.566005898945367,13.66800594329834,145000,0.0,0
1997-07-14,13.872008625722865,14.38200894284503,13.770008562298433,14.331008911132812,124700,0.0,0
1997-07-15,14.280007177119632,14.484007279649912,13.923006997691642,14.178007125854492,53100,0.0,0
1997-07-16,14.229002292339617,14.586002349853514,14.229002292339617,14.586002349853516,144200,0.0,0
1997-07-17,14.637008279561995,14.892008423805235,14.637008279561995,14.688008308410645,185800,0.0,0
1997-07-18,14.892008423805235,14.943008452653883,14.382008135318754,14.688008308410645,179700,0.0,0
1997-07-21,14.688008734520446,14.688008734520446,14.280008491894877,14.38200855255127,79100,0.0,0
1997-07-22,14.38200855255127,14.586008673864054,14.38200855255127,14.38200855255127,64700,0.0,0
1997-07-23,14.688002366286057,14.688002366286057,14.178002284123346,14.586002349853516,92400,0.0,0
1997-07-24,14.586012438199244,14.739012568669866,14.535012394709037,14.637012481689453,46300,0.0,0
1997-07-25,14.7900011441479,15.1980011757106,14.7900011441479,14.892001152038574,150600,0.0,0
1997-07-28,14.790008000924555,14.892008056103345,14.382007780209394,14.484007835388184,46800,0.0,0
1997-07-29,14.535008643535857,14.688008734520446,14.38200855255127,14.38200855255127,68000,0.0,0
1997-07-30,14.331008106470106,14.790008366107939,14.331008106470106,14.688008308410645,76200,0.0,0
1997-07-31,14.7900023827186,14.7900023827186,14.38200231698843,14.586002349853516,71000,0.0,0
1997-08-01,14.535009334827292,14.790009498596191,14.280009171058392,14.790009498596191,66800,0.0,0
1997-08-04,14.688008308410643,14.73900833725929,14.586008250713347,14.688008308410645,77200,0.0,0
1997-08-05,14.79001227457812,16.014013290405273,14.739012232251989,16.014013290405273,76800,0.0,0
1997-08-06,16.116005876056633,16.320005950437096,15.65700570870059,15.861005783081055,48700,0.0,0
1997-08-07,15.912006196521578,16.065006256103516,15.50400603763641,16.065006256103516,222200,0.0,0
1997-08-08,15.963006185312741,15.963006185312741,15.453005987698916,15.55500602722168,91600,0.0,0
1997-08-11,15.606006230739569,15.606006230739569,15.096006027120628,15.402006149291992,35400,0.0,0
1997-08-12,15.504006190015781,15.912006352910932,15.300006108568205,15.402006149291992,50100,0.0,0
1997-08-13,15.30000865459442,15.402008712291716,14.48400819301605,14.688008308410645,51600,0.0,0
1997-08-14,14.63700791815637,14.892008056103345,13.872007504315444,14.484007835388184,71200,0.0,0
1997-08-15,14.535009435244968,14.58600946835109,14.178009203502109,14.280009269714355,39000,0.0,0
1997-08-18,14.178002284123346,14.586002349853514,14.076002267690804,14.586002349853516,23100,0.0,0
1997-08-19,14.790007392701028,14.943007469177246,14.38200718876445,14.943007469177246,16400,0.0,0
1997-08-20,14.841009531349972,15.045009662365091,14.790009498596191,14.790009498596191,16000,0.0,0
1997-08-21,14.841000534618978,15.402000554827943,14.841000534618978,15.249000549316406,43000,0.0,0
1997-08-22,15.14700344361757,15.504003524780272,14.994003408833553,15.504003524780273,14300,0.0,0
1997-08-25,15.4020076986059,15.453007724097972,14.688007341716883,14.943007469177246,65300,0.0,0
1997-08-26,14.943008886161426,14.943008886161426,14.280008491894877,14.38200855255127,19000,0.0,0
1997-08-27,14.433008582879465,14.433008582879465,14.178008431238485,14.38200855255127,20600,0.0,0
1997-08-28,14.382007780209394,14.63700791815637,14.280007725030604,14.484007835388184,39700,0.0,0
1997-08-29,14.484009351228412,14.535009384155272,14.43300931830155,14.535009384155273,41300,0.0,0
1997-09-02,14.637009400334852,14.892009564103752,14.586009367581072,14.790009498596191,46700,0.0,0
1997-09-03,14.89201477411631,15.096014976501465,14.688014571731154,15.096014976501465,63100,0.0,0
1997-09-04,15.198008654194492,16.218009235012914,15.198008654194492,15.810009002685547,91100,0.0,0
1997-09-05,15.912010860443116,16.320011138916016,15.810010790824892,16.320011138916016,46300,0.0,0
1997-09-08,16.269011104106905,16.320011138916016,16.116010999679567,16.320011138916016,33900,0.0,0
1997-09-09,16.320012490203762,16.320012490203762,15.912012177948668,16.269012451171875,61400,0.0,0
1997-09-10,16.269011104106905,16.37101117372513,16.116010999679567,16.320011138916016,57100,0.0,0
1997-09-11,16.32000041457842,16.32000041457842,16.167000410691745,16.218000411987305,2200,0.0,0
1997-09-12,16.320011138916016,16.473011243343354,16.21801106929779,16.320011138916016,48100,0.0,0
1997-09-15,16.371000415873976,16.371000415873976,16.218000411987305,16.218000411987305,10000,0.0,0
1997-09-16,16.21800973482221,16.422009857272805,16.21800973482221,16.371009826660156,4600,0.0,0
1997-09-17,16.42201186389458,16.77901212180533,16.218011716517008,16.728012084960938,24400,0.0,0
1997-09-18,16.72800240415821,17.034002448136714,16.72800240415821,16.88100242614746,57600,0.0,0
1997-09-19,16.830005066010727,16.98300511206537,16.728005035307632,16.77900505065918,14700,0.0,0
1997-09-22,16.728011628110966,17.13601191172343,16.728011628110966,17.034011840820312,27300,0.0,0
