Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,28.0,28.010000228881836,22.0,23.360000610351562,2404000,0,0
2021-02-12,23.8700008392334,23.8700008392334,20.780000686645508,20.989999771118164,875900,0,0
2021-02-16,21.149999618530273,22.100000381469727,21.0,21.600000381469727,577400,0,0
2021-02-17,21.31999969482422,21.57200050354004,20.25,21.149999618530273,374600,0,0
2021-02-18,20.760000228881836,21.420000076293945,20.350000381469727,20.75,340500,0,0
2021-02-19,20.459999084472656,21.350000381469727,20.3799991607666,21.139999389648438,256300,0,0
2021-02-22,21.200000762939453,21.875,20.900999069213867,21.850000381469727,280100,0,0
2021-02-23,21.760000228881836,21.81999969482422,20.979999542236328,21.299999237060547,244800,0,0
2021-02-24,21.219999313354492,21.5,21.09000015258789,21.31999969482422,185800,0,0
2021-02-25,21.200000762939453,23.540000915527344,21.0,22.690000534057617,349500,0,0
2021-02-26,22.520000457763672,22.520000457763672,21.079999923706055,21.540000915527344,63200,0,0
2021-03-01,21.719999313354492,21.809999465942383,20.06999969482422,20.440000534057617,120600,0,0
2021-03-02,20.479999542236328,21.850000381469727,20.479999542236328,21.56999969482422,261600,0,0
2021-03-03,21.5,22.204999923706055,20.889999389648438,21.760000228881836,133200,0,0
2021-03-04,21.68000030517578,22.149999618530273,21.030000686645508,22.149999618530273,210600,0,0
2021-03-05,22.139999389648438,22.139999389648438,20.25,21.59000015258789,228800,0,0
2021-03-08,21.5,22.450000762939453,21.34000015258789,21.600000381469727,217800,0,0
2021-03-09,21.940000534057617,22.450000762939453,21.649999618530273,21.700000762939453,180500,0,0
2021-03-10,22.139999389648438,22.93400001525879,21.96500015258789,22.25,328200,0,0
2021-03-11,22.280000686645508,23.344999313354492,22.280000686645508,22.540000915527344,405500,0,0
2021-03-12,22.520000457763672,23.5,22.454999923706055,22.84000015258789,135800,0,0
2021-03-15,23.15999984741211,23.75,22.84000015258789,23.31999969482422,157000,0,0
2021-03-16,23.700000762939453,24.260000228881836,23.139999389648438,23.6299991607666,164700,0,0
2021-03-17,23.290000915527344,23.920000076293945,22.540000915527344,23.920000076293945,131200,0,0
2021-03-18,23.600000381469727,25.09000015258789,23.5,24.510000228881836,77900,0,0
2021-03-19,24.84000015258789,25.649999618530273,24.190000534057617,24.200000762939453,1240400,0,0
2021-03-22,24.1299991607666,24.649999618530273,22.524999618530273,23.25,219300,0,0
2021-03-23,22.860000610351562,23.739999771118164,22.040000915527344,22.540000915527344,159500,0,0
2021-03-24,22.850000381469727,23.690000534057617,22.635000228881836,22.709999084472656,150500,0,0
2021-03-25,22.68000030517578,23.229999542236328,21.780000686645508,22.239999771118164,192000,0,0
2021-03-26,22.149999618530273,22.729999542236328,21.799999237060547,22.489999771118164,46000,0,0
2021-03-29,22.709999084472656,25.469999313354492,22.360000610351562,25.010000228881836,212600,0,0
2021-03-30,25.049999237060547,26.799999237060547,24.649999618530273,25.6299991607666,244700,0,0
2021-03-31,25.920000076293945,28.489999771118164,25.739999771118164,27.93000030517578,466200,0,0
2021-04-01,28.280000686645508,28.59000015258789,25.780000686645508,28.360000610351562,530800,0,0
2021-04-05,28.799999237060547,30.0,28.5,29.899999618530273,320400,0,0
2021-04-06,30.0,32.75,29.219999313354492,31.479999542236328,495500,0,0
2021-04-07,31.81999969482422,31.989999771118164,28.040000915527344,29.15999984741211,713400,0,0
2021-04-08,29.579999923706055,30.219999313354492,29.09000015258789,29.639999389648438,188800,0,0
2021-04-09,29.8799991607666,31.979999542236328,29.270000457763672,30.809999465942383,509800,0,0
2021-04-12,30.809999465942383,30.809999465942383,28.579999923706055,29.850000381469727,270800,0,0
2021-04-13,29.850000381469727,30.43000030517578,29.170000076293945,29.979999542236328,267800,0,0
2021-04-14,30.040000915527344,30.760000228881836,28.920000076293945,29.850000381469727,121100,0,0
2021-04-15,29.790000915527344,30.034000396728516,28.65399932861328,29.860000610351562,135700,0,0
2021-04-16,30.100000381469727,30.450000762939453,28.8700008392334,29.850000381469727,301900,0,0
2021-04-19,30.149999618530273,30.149999618530273,28.690000534057617,29.56999969482422,213900,0,0
2021-04-20,29.549999237060547,29.895000457763672,27.889999389648438,28.25,169800,0,0
2021-04-21,28.3700008392334,30.6299991607666,28.170000076293945,30.329999923706055,201500,0,0
2021-04-22,30.15999984741211,30.600000381469727,29.40999984741211,30.049999237060547,205400,0,0
2021-04-23,29.969999313354492,30.700000762939453,29.5,29.920000076293945,213500,0,0
2021-04-26,30.700000762939453,30.700000762939453,29.450000762939453,29.600000381469727,269000,0,0
2021-04-27,29.600000381469727,29.989999771118164,29.18000030517578,29.950000762939453,329000,0,0
2021-04-28,29.81999969482422,30.649999618530273,29.31599998474121,30.43000030517578,149000,0,0
2021-04-29,30.43000030517578,31.46500015258789,29.84000015258789,31.219999313354492,202300,0,0
2021-04-30,31.0,31.600000381469727,29.639999389648438,29.950000762939453,193600,0,0
2021-05-03,29.950000762939453,30.0,28.6299991607666,29.209999084472656,105700,0,0
2021-05-04,29.149999618530273,29.93000030517578,28.610000610351562,29.600000381469727,272900,0,0
2021-05-05,29.530000686645508,29.610000610351562,28.809999465942383,29.290000915527344,47700,0,0
2021-05-06,29.200000762939453,29.266000747680664,25.100000381469727,27.469999313354492,182600,0,0
2021-05-07,27.360000610351562,28.40999984741211,26.56999969482422,28.059999465942383,96100,0,0
2021-05-10,28.110000610351562,29.440000534057617,27.149999618530273,28.530000686645508,108800,0,0
2021-05-11,28.3799991607666,29.40999984741211,27.579999923706055,28.719999313354492,76400,0,0
2021-05-12,28.510000228881836,29.860000610351562,28.200000762939453,29.1200008392334,121700,0,0
