Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03,12.699999809265137,15.0,10.100000381469727,10.100000381469727,1300,0,0.0
2017-01-04,15.0,15.0,15.0,15.0,200,0,0.0
2017-01-05,15.0,15.0,15.0,15.0,0,0,0.0
2017-01-06,11.0,11.0,10.100000381469727,10.100000381469727,710,0,0.0
2017-01-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1600,0,0.0
2017-01-10,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,360,0,0.0
2017-01-11,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,2100,0,0.0
2017-01-12,10.100000381469727,13.5,7.599999904632568,13.5,2600,0,0.0
2017-01-13,13.5,13.5,13.5,13.5,700,0,0.0
2017-01-17,12.5,13.5,12.5,13.5,2000,0,0.0
2017-01-18,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-19,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-20,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-23,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-24,13.5,13.5,13.5,13.5,0,0,0.0
2017-01-25,10.0,10.0,10.0,10.0,1600,0,0.0
2017-01-26,10.0,10.0,10.0,10.0,300,0,0.0
2017-01-27,10.0,10.0,10.0,10.0,0,0,0.0
2017-01-30,10.0,10.0,5.5,5.5,5000,0,0.0
2017-01-31,9.0,9.0,9.0,9.0,110,0,0.0
2017-02-01,9.770000457763672,19.43000030517578,9.770000457763672,17.5,1000,0,0.0
2017-02-02,18.0,18.0,17.5,17.5,1000,0,0.0
2017-02-03,17.5,18.0,17.5,18.0,2070,0,0.0
2017-02-06,17.889999389648438,17.889999389648438,17.5,17.5,1350,0,0.0
2017-02-07,17.5,17.5,17.5,17.5,0,0,0.0
2017-02-08,17.5,17.5,17.5,17.5,0,0,0.0
2017-02-09,17.5,17.5,17.5,17.5,700,0,0.0
2017-02-10,17.5,17.5,17.5,17.5,200,0,0.0
2017-02-13,15.0,15.0,15.0,15.0,100,0,0.0
2017-02-14,15.0,15.0,15.0,15.0,0,0,0.0
2017-02-15,15.0,15.0,15.0,15.0,0,0,0.0
