Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-21,84.0,84.0,84.0,84.0,24,0,0.0
2010-06-22,84.0,84.0,84.0,84.0,0,0,0.0
2010-06-23,84.0,84.0,84.0,84.0,0,0,0.0
2010-06-24,84.0,84.0,84.0,84.0,0,0,0.0
2010-06-25,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,24,0,0.0
2010-06-28,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-06-29,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-06-30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-01,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-02,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-06,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-07,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-08,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-09,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-12,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-13,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-14,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-15,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-16,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-19,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-20,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-21,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-22,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-23,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-26,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-27,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-28,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-29,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-07-30,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-08-02,88.19999694824219,88.19999694824219,88.19999694824219,88.19999694824219,0,0,0.0
2010-08-03,147.0,147.0,147.0,147.0,7,0,0.0
2010-08-04,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-05,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-06,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-09,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-10,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-11,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-12,147.0,147.0,147.0,147.0,0,0,0.0
2010-08-13,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,5,0,0.0
2010-08-16,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-17,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-18,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-19,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-20,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-23,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-24,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-08-25,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,10,0,0.0
2010-08-26,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0,0.0
2010-08-27,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0,0.0
2010-08-30,100.80000305175781,100.80000305175781,100.80000305175781,100.80000305175781,0,0,0.0
2010-08-31,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,29,0,0.0
2010-09-01,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-09-02,121.80000305175781,121.80000305175781,121.80000305175781,121.80000305175781,0,0,0.0
2010-09-03,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,38,0,0.0
2010-09-07,138.60000610351562,138.60000610351562,138.60000610351562,138.60000610351562,14,0,0.0
2010-09-08,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,7,0,0.0
2010-09-09,147.0,163.8000030517578,142.8000030517578,151.1999969482422,84,0,0.0
2010-09-10,168.0,193.1999969482422,168.0,168.0,375,0,0.0
2010-09-13,180.60000610351562,201.60000610351562,180.60000610351562,180.60000610351562,178,0,0.0
2010-09-14,184.8000030517578,184.8000030517578,159.60000610351562,168.0,84,0,0.0
2010-09-15,163.8000030517578,163.8000030517578,147.0,155.39999389648438,134,0,0.0
2010-09-16,163.8000030517578,163.8000030517578,159.60000610351562,159.60000610351562,26,0,0.0
2010-09-17,163.8000030517578,168.0,163.8000030517578,168.0,68,0,0.0
2010-09-20,180.60000610351562,205.8000030517578,180.60000610351562,197.39999389648438,192,0,0.0
2010-09-21,193.1999969482422,193.1999969482422,189.0,193.1999969482422,86,0,0.0
2010-09-22,193.1999969482422,201.60000610351562,193.1999969482422,197.39999389648438,92,0,0.0
2010-09-23,197.39999389648438,197.39999389648438,184.8000030517578,184.8000030517578,82,0,0.0
2010-09-24,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1,0,0.0
2010-09-27,184.8000030517578,193.1999969482422,180.60000610351562,184.8000030517578,188,0,0.0
2010-09-28,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,87,0,0.0
2010-09-29,189.0,197.39999389648438,189.0,189.0,95,0,0.0
2010-09-30,201.60000610351562,205.8000030517578,189.0,197.39999389648438,8,0,0.0
2010-10-01,197.39999389648438,201.60000610351562,189.0,197.39999389648438,110,0,0.0
2010-10-04,193.1999969482422,193.1999969482422,189.0,189.0,86,0,0.0
2010-10-05,193.1999969482422,193.1999969482422,189.0,189.0,3,0,0.0
2010-10-06,189.0,197.39999389648438,189.0,193.1999969482422,110,0,0.0
2010-10-07,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,8,0,0.0
2010-10-08,197.39999389648438,197.39999389648438,184.8000030517578,189.0,75,0,0.0
2010-10-11,189.0,189.0,189.0,189.0,0,0,0.0
2010-10-12,189.0,193.1999969482422,189.0,193.1999969482422,188,0,0.0
2010-10-13,205.8000030517578,205.8000030517578,193.1999969482422,201.60000610351562,57,0,0.0
2010-10-14,205.8000030517578,243.60000610351562,205.8000030517578,231.0,154,0,0.0
2010-10-15,239.39999389648438,239.39999389648438,226.8000030517578,226.8000030517578,38,0,0.0
2010-10-18,226.8000030517578,226.8000030517578,226.8000030517578,226.8000030517578,0,0,0.0
2010-10-19,231.0,231.0,222.60000610351562,222.60000610351562,32,0,0.0
