Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.13718857289331726,0.12432658672332764,0.12432658672332764,700923,0.0,0.0
1980-03-18,0.0,0.12432658672332764,0.1200397909189201,0.12432658672332764,620952,0.0,0.0
1980-03-19,0.0,0.12432654267559697,0.1221831515431404,0.12218315154314041,268138,0.0,0.0
1980-03-20,0.0,0.12218315952964733,0.10717859119176863,0.10717859119176865,465714,0.0,0.0
1980-03-21,0.0,0.115752212703228,0.10717863230359273,0.115752212703228,268138,0.0,0.0
1980-03-24,0.0,0.11789636410552778,0.10932198166847229,0.10932198166847229,244617,0.0,0.0
1980-03-25,0.0,0.11360877620310766,0.10932198166847229,0.10932198166847229,362222,0.0,0.0
1980-03-26,0.0,0.1200398267356048,0.1114654392004013,0.1114654392004013,159942,0.0,0.0
1980-03-27,0.0,0.11146539189798434,0.08788644322926466,0.09431662410497665,795006,0.0,0.0
1980-03-28,0.0,0.10717861645416468,0.09431663096871329,0.09646083414554596,1265424,0.0,0.0
1980-03-31,0.0,0.1028910080014805,0.09217323248319367,0.09431662410497665,409264,0.0,0.0
1980-04-01,0.0,0.09860422592331074,0.09002984140282026,0.09646083414554596,493939,0.0,0.0
1980-04-02,0.0,0.10074760019779207,0.09646081163239963,0.10074760019779205,131717,0.0,0.0
1980-04-03,0.0,0.11360877620310766,0.10289099048837248,0.10932198166847229,451601,0.0,0.0
1980-04-07,0.0,0.11360877703017097,0.10717859119176863,0.10717859119176865,98788,0.0,0.0
1980-04-08,0.0,0.1114654392004013,0.10289105166519782,0.1114654392004013,286955,0.0,0.0
1980-04-09,0.0,0.11360884375250364,0.10932204666903013,0.1114654392004013,89379,0.0,0.0
1980-04-10,0.0,0.1200398022815048,0.11360882060850136,0.115752212703228,178759,0.0,0.0
1980-04-11,0.0,0.11789634823799133,0.11360876091263275,0.11789634823799133,413968,0.0,0.0
1980-04-14,0.0,0.1221831515431404,0.11789635725750397,0.12218315154314041,503347,0.0,0.0
1980-04-15,0.0,0.12218314219567195,0.11575215188111188,0.11789634823799133,277547,0.0,0.0
1980-04-16,0.0,0.12218320639696015,0.11360882060850136,0.115752212703228,413968,0.0,0.0
1980-04-17,0.0,0.1221831515431404,0.1136087696041289,0.12218315154314041,131717,0.0,0.0
1980-04-18,0.0,0.1221831515431404,0.11789635725750397,0.12218315154314041,155238,0.0,0.0
1980-04-21,0.0,0.12003978037412569,0.11360879987478256,0.11360879987478256,122309,0.0,0.0
1980-04-22,0.0,0.12003977596759796,0.12003977596759796,0.12003977596759796,84675,0.0,0.0
1980-04-23,0.0,0.1200398267356048,0.10932204666903013,0.1114654392004013,310476,0.0,0.0
1980-04-24,0.0,0.1221831515431404,0.1136087696041289,0.12218315154314041,296363,0.0,0.0
1980-04-25,0.0,0.12003977596759796,0.11575218732920302,0.12003977596759796,155238,0.0,0.0
1980-04-28,0.0,0.12003978037412569,0.11360879987478256,0.11360879987478256,183463,0.0,0.0
1980-04-29,0.0,0.1221831515431404,0.11789635725750397,0.12218315154314041,305772,0.0,0.0
1980-04-30,0.0,0.12646998465061188,0.1200397966475007,0.12646998465061188,230505,0.0,0.0
1980-05-01,0.0,0.13933198153972626,0.1286142033822465,0.13933198153972626,823231,0.0,0.0
1980-05-02,0.0,0.1436187658388889,0.13504437983099046,0.13933198153972626,526868,0.0,0.0
1980-05-05,0.0,0.13718855381011963,0.12432656942925732,0.13718855381011963,258730,0.0,0.0
1980-05-06,0.0,0.13718855381011963,0.1307575616196885,0.13718855381011963,249322,0.0,0.0
1980-05-07,0.0,0.1350442994633687,0.12861412684135187,0.1329009085893631,145830,0.0,0.0
1980-05-08,0.0,0.13075756397168353,0.1286141723394394,0.1286141723394394,32929,0.0,0.0
