Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-07,86.66666412353516,91.66666412353516,80.83333587646484,83.33333587646484,440400,0,0.0
1992-04-08,81.66666412353516,83.33333587646484,76.66666412353516,78.33333587646484,82920,0,0.0
1992-04-09,81.66666412353516,81.66666412353516,76.66666412353516,81.66666412353516,26460,0,0.0
1992-04-10,81.66666412353516,81.66666412353516,78.33333587646484,78.33333587646484,16395,0,0.0
1992-04-13,81.66666412353516,81.66666412353516,78.33333587646484,81.66666412353516,1890,0,0.0
1992-04-14,81.66666412353516,88.33333587646484,78.33333587646484,88.33333587646484,48030,0,0.0
1992-04-15,93.33333587646484,95.0,88.33333587646484,90.0,24825,0,0.0
1992-04-16,90.0,93.33333587646484,88.33333587646484,88.33333587646484,11460,0,0.0
1992-04-20,93.33333587646484,93.33333587646484,83.33333587646484,84.16666412353516,9510,0,0.0
1992-04-21,86.66666412353516,86.66666412353516,80.0,83.33333587646484,13650,0,0.0
1992-04-22,80.0,85.0,80.0,85.0,2565,0,0.0
1992-04-23,83.33333587646484,86.66666412353516,83.33333587646484,86.66666412353516,2970,0,0.0
1992-04-24,86.66666412353516,86.66666412353516,83.33333587646484,86.66666412353516,1395,0,0.0
1992-04-27,86.66666412353516,86.66666412353516,83.33333587646484,86.66666412353516,5865,0,0.0
1992-04-28,86.66666412353516,86.66666412353516,77.5,77.5,11085,0,0.0
1992-04-29,77.5,80.0,76.66666412353516,78.33333587646484,21525,0,0.0
1992-04-30,76.66666412353516,85.0,76.66666412353516,81.66666412353516,10680,0,0.0
1992-05-01,85.0,86.66666412353516,81.66666412353516,84.16666412353516,4365,0,0.0
1992-05-04,86.66666412353516,86.66666412353516,83.33333587646484,85.0,2520,0,0.0
1992-05-05,85.0,86.66666412353516,83.33333587646484,86.66666412353516,3960,0,0.0
1992-05-06,86.66666412353516,86.66666412353516,83.33333587646484,86.66666412353516,1530,0,0.0
1992-05-07,86.66666412353516,86.66666412353516,83.33333587646484,85.0,1680,0,0.0
1992-05-08,83.33333587646484,86.66666412353516,83.33333587646484,85.0,1455,0,0.0
1992-05-11,86.66666412353516,86.66666412353516,83.33333587646484,83.33333587646484,7245,0,0.0
1992-05-12,85.0,86.66666412353516,80.83333587646484,80.83333587646484,12090,0,0.0
1992-05-13,80.0,85.0,80.0,80.0,5070,0,0.0
1992-05-14,80.0,85.0,80.0,82.5,3495,0,0.0
1992-05-15,81.66666412353516,83.33333587646484,80.0,81.66666412353516,2130,0,0.0
1992-05-18,83.33333587646484,86.66666412353516,83.33333587646484,85.0,1740,0,0.0
1992-05-19,81.66666412353516,86.66666412353516,81.66666412353516,83.33333587646484,2565,0,0.0
1992-05-20,86.66666412353516,86.66666412353516,80.0,80.0,1440,0,0.0
1992-05-21,85.0,85.0,80.0,85.0,1275,0,0.0
1992-05-22,85.0,85.0,81.66666412353516,85.0,1020,0,0.0
1992-05-26,85.0,85.0,82.5,85.0,240,0,0.0
1992-05-27,85.0,85.0,80.0,85.0,3390,0,0.0
1992-05-28,81.66666412353516,85.0,78.33333587646484,80.0,6735,0,0.0
1992-05-29,78.33333587646484,81.66666412353516,73.33333587646484,75.0,25005,0,0.0
1992-06-01,76.66666412353516,78.33333587646484,76.66666412353516,78.33333587646484,5640,0,0.0
