Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12,11.452903299915546,12.476354419011654,11.199477131461114,11.940260887145996,5436500,0.0,0
2021-03-15,12.183940545673217,12.193687921204369,11.706330299377441,11.706330299377441,603200,0.0,0
2021-03-16,11.745318871941159,11.9383124455657,11.199477926488205,11.706330299377441,636200,0.0,0
2021-03-17,11.696583817990337,11.745319769810823,11.316444509263704,11.550376892089844,206500,0.0,0
2021-03-18,11.472398584816817,11.589364299661638,10.72186741927813,11.160489082336426,468800,0.0,0
2021-03-19,11.306698179190933,11.452905106599731,11.209226274544418,11.257962226867676,518300,0.0,0
2021-03-22,11.569869158118241,11.625428079943346,10.985040603655982,11.35543155670166,380000,0.0,0
2021-03-23,11.374927257883765,11.374927257883765,10.902190687298047,11.053271293640137,347100,0.0,0
2021-03-24,11.063018949750683,11.063018949750683,10.624396324157715,10.624396324157715,283300,0.0,0
2021-03-25,10.604901474438849,10.618547427730087,9.708163417182417,10.020071983337402,315600,0.0,0
2021-03-26,10.166280357687691,10.370970597425059,9.99083131518112,10.137038230895996,238200,0.0,0
2021-03-29,10.039567964030908,10.042492362826282,9.727658430084986,9.815382957458496,246100,0.0,0
2021-03-30,9.99083123326508,9.99083123326508,9.503473612130199,9.678922653198242,352600,0.0,0
2021-03-31,9.698417259619847,10.088303945820027,9.57170415632186,9.893360137939453,170900,0.0,0
2021-04-01,10.4294537921086,10.62439667120614,10.02494696939584,10.273499488830566,672600,0.0,0
2021-04-05,10.478188626196975,10.780350753726648,10.273498392595808,10.712120056152344,620800,0.0,0
2021-04-06,11.478247473094767,11.881779178720153,10.877822673176157,11.842790603637695,2323100,0.0,0
2021-04-07,12.632309454907043,13.197644215594662,12.232676358168645,12.671298027038574,2104100,0.0,0
2021-04-08,12.671298083001256,13.353598563096838,12.047479996580812,12.30090618133545,1447000,0.0,0
2021-04-09,12.456860730723136,12.49584930384117,11.267708785842652,11.569869995117188,1265600,0.0,0
2021-04-12,11.68683552520081,11.998745034654554,11.257961227848137,11.930514335632324,600600,0.0,0
2021-04-13,12.037733120736718,12.037733120736718,11.316443164538068,11.667341232299805,868100,0.0,0
2021-04-14,11.628353214189945,11.777484528253908,10.936305350446014,11.335938453674316,672500,0.0,0
2021-04-15,11.501639663851634,11.501639663851634,10.97529348763684,11.262834548950195,516900,0.0,0
2021-04-16,11.160489175549243,11.404167982568051,10.585407042255115,11.092259407043457,495900,0.0,0
2021-04-19,10.994787906989954,11.57961743664767,10.721867893611446,11.199478149414062,567500,0.0,0
2021-04-20,11.082512161252772,11.264784178747629,10.68287906179887,11.102006912231445,416300,0.0,0
2021-04-21,11.014282405714198,11.725824085228995,11.014282405714198,11.628353118896484,301200,0.0,0
2021-04-22,11.706330242736916,12.125457163378742,11.560122399159722,12.076722145080566,406900,0.0,0
2021-04-23,12.213181409849758,12.759022340426453,12.086468320080868,12.505596160888672,473200,0.0,0
2021-04-26,12.544584669357015,13.139160614151905,12.544584669357015,13.10017204284668,397700,0.0,0
2021-04-27,13.06118392944336,13.597277500855332,12.866241066082885,13.06118392944336,287500,0.0,0
2021-04-28,13.275622207477124,13.275622207477124,12.817505758511258,13.187897682189941,195100,0.0,0
2021-04-29,13.529047248170963,13.60702439073188,13.265873694857225,13.548541069030762,260000,0.0,0
2021-04-30,13.558289201902067,13.616772526871337,13.30486300963676,13.382840156555176,161700,0.0,0
2021-05-03,13.499806068531916,13.548541085521158,13.16840274746423,13.324357032775879,324800,0.0,0
2021-05-04,13.139160614151905,13.210315709583824,12.778516097188362,13.10017204284668,225900,0.0,0
2021-05-05,13.0611837688978,13.538794940211377,12.944218052319236,13.421829223632812,215700,0.0,0
2021-05-06,13.382840382560584,13.938428725688047,12.9003564292695,13.626519203186035,461400,0.0,0
2021-05-07,13.714242874037328,13.762978821042243,12.973460011893957,13.109919548034668,298300,0.0,0
2021-05-10,13.178150699538998,13.626518824656157,12.720034269212064,12.768770217895508,270700,0.0,0
2021-05-11,12.525091802620361,12.671298723762478,11.969503457246262,12.349642753601074,473700,0.0,0
2021-05-12,12.612814543560985,12.62256191886005,11.34568550063023,11.384674072265625,424800,0.0,0
2021-05-13,11.443156806415853,11.940261806771998,11.306697266400292,11.638099670410156,506500,0.0,0
2021-05-14,11.842789793915983,12.447114060716316,11.745318827654655,12.378883361816406,233600,0.0,0
2021-05-17,12.261918133014829,12.505596952716333,12.115711213018297,12.417872428894043,181100,0.0,0
2021-05-18,12.417871716135705,12.963712649943822,12.378883144403758,12.661550521850586,185200,0.0,0
2021-05-19,12.447114291311372,13.031942888396543,12.19563739035016,12.846747398376465,182000,0.0,0
2021-05-20,12.95396574211852,13.246380505441557,12.651803603120502,12.846747398376465,167800,0.0,0
2021-05-21,13.139160995471688,13.889692176829973,13.070931226097622,13.879944801330566,355900,0.0,0
2021-05-24,13.92868094184161,14.035899285134791,13.40233474188808,13.51930046081543,239200,0.0,0
2021-05-25,13.753231139843875,13.840955656589466,13.265873539755788,13.685001373291016,223700,0.0,0
2021-05-26,13.753231300231691,14.596360664682758,13.694748908093187,14.221095085144043,441200,0.0,0
2021-05-27,14.289325255136738,14.377049775377257,13.771751329366388,14.328313827514648,262700,0.0,0
2021-05-28,14.425785325452678,14.503762468058298,13.675254165922505,13.772726058959961,311100,0.0,0
2021-06-01,13.93842897085514,14.035899943083209,13.158656545225863,13.343852043151855,332700,0.0,0
2021-06-02,13.38284051258804,13.446197527120352,13.061184540602113,13.334105491638184,304700,0.0,0
2021-06-03,13.197645002963428,14.079762081041759,13.00270213067553,13.860451698303223,496500,0.0,0
2021-06-04,14.76303679507436,16.579906297447614,14.610981085227053,16.4921817779541,1795000,0.0,0
2021-06-07,16.901562388160542,17.059466896371315,15.225051917282514,15.527214050292969,682500,0.0,0
2021-06-08,15.60519203161821,16.433700400772068,15.410249159335223,16.345975875854492,483400,0.0,0
2021-06-09,16.521425012003338,16.628642430367947,15.809881432940978,16.053560256958008,301600,0.0,0
2021-06-10,15.975106990943328,16.326186476053493,15.523998050042005,15.563224792480469,221900,0.1,0
2021-06-11,15.690712461894288,16.029042775981555,15.60833658060125,15.867233276367188,263300,0.0,0
2021-06-14,16.073173101204226,16.18104734874907,15.063083740694786,15.445545196533203,401400,0.0,0
2021-06-15,15.396510794130254,15.592644504931796,14.808109661725629,15.180763244628906,328100,0.0,0
2021-06-16,15.180763658371834,15.53380528267586,15.064064494741054,15.327864646911621,368100,0.0,0
2021-06-17,15.288638059422254,15.425931194504084,14.42564876434492,14.455068588256836,430700,0.0,0
2021-06-18,14.423687425864657,14.808110070798918,14.05299409430381,14.170674324035645,933500,0.0,0
2021-06-21,14.455068409329654,15.396511180011657,14.415841666186209,15.200377464294434,502700,0.0,0
