Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,2.7814132551993094,2.759161949157715,2.759161949157715,8100,0.0,0
1973-02-22,0.0,2.8259164719354537,2.781413850330171,2.8036651611328125,13700,0.0,0
1973-02-23,0.0,2.759155511856079,2.713923454284668,2.759155511856079,21800,0.254,0
1973-02-26,0.0,2.736539840698242,2.6913077772156266,2.736539840698242,30900,0.0,0
1973-02-27,0.0,2.7365387618541717,2.691306716203689,2.7139227390289307,6200,0.0,0
1973-02-28,0.0,2.8043868303298947,2.7139227390289307,2.7139227390289307,17100,0.0,0
1973-03-01,0.0,2.7365410588368646,2.6686929334111573,2.6913089752197266,31100,0.0,0
1973-03-02,0.0,2.6913071850598866,2.6460751315294684,2.6686911582946777,18600,0.0,0
1973-03-05,0.0,2.6686911582946777,2.6460751315294684,2.6686911582946777,16200,0.0,0
1973-03-06,0.0,2.736539840698242,2.6913077772156266,2.736539840698242,10700,0.0,0
1973-03-07,0.0,2.7591547846794127,2.7139227390289307,2.7139227390289307,11500,0.0,0
1973-03-08,0.0,2.7591547846794127,2.7139227390289307,2.7139227390289307,19500,0.0,0
1973-03-09,0.0,2.7365410588368646,2.6913089752197266,2.6913089752197266,7600,0.0,0
1973-03-12,0.0,2.713923211825096,2.6686911582946777,2.6686911582946777,8600,0.0,0
1973-03-13,0.0,2.7139250170282954,2.6686929334111573,2.6913089752197266,7200,0.0,0
1973-03-14,0.0,2.7591547846794127,2.691306716203689,2.7139227390289307,11400,0.0,0
1973-03-15,0.0,2.7139227390289307,2.691306716203689,2.7139227390289307,4700,0.0,0
1973-03-16,0.0,2.7365387618541717,2.691306716203689,2.7139227390289307,8100,0.0,0
1973-03-19,0.0,2.713923211825096,2.6686911582946777,2.6686911582946777,24000,0.0,0
1973-03-20,0.0,2.6913063342754655,2.6460742950439453,2.6460742950439453,11200,0.0,0
1973-03-21,0.0,2.6913063342754655,2.6460742950439453,2.6460742950439453,9500,0.0,0
1973-03-22,0.0,2.6460742950439453,2.623458275428185,2.6460742950439453,21800,0.0,0
1973-03-23,0.0,2.6686930944179665,2.6008449648988656,2.6234610080718994,15600,0.0,0
1973-03-26,0.0,2.6913071850598866,2.60084307799905,2.6686911582946777,14100,0.0,0
1973-03-27,0.0,2.6686911582946777,2.6234591047642595,2.6686911582946777,16600,0.0,0
1973-03-28,0.0,2.6686903146597056,2.623458275428185,2.6460742950439453,21000,0.0,0
1973-03-29,0.0,2.6686903146597056,2.623458275428185,2.6460742950439453,11800,0.0,0
1973-03-30,0.0,2.6913063342754655,2.6460742950439453,2.6460742950439453,13600,0.0,0
1973-04-02,0.0,2.713922353891226,2.6460742950439453,2.6460742950439453,16200,0.0,0
1973-04-03,0.0,2.736538373506986,2.6460742950439453,2.6460742950439453,11700,0.0,0
1973-04-04,0.0,2.7139250170282954,2.6686929334111573,2.6913089752197266,4500,0.0,0
1973-04-05,0.0,2.6686903146597056,2.623458275428185,2.6460742950439453,13900,0.0,0
1973-04-06,0.0,2.6913063342754655,2.623458275428185,2.6460742950439453,13600,0.0,0
1973-04-09,0.0,2.6686911582946777,2.6460751315294684,2.6686911582946777,14800,0.0,0
1973-04-10,0.0,2.6913071850598866,2.6460751315294684,2.6686911582946777,36700,0.0,0
1973-04-11,0.0,2.736539840698242,2.6686917454743186,2.736539840698242,7800,0.0,0
1973-04-12,0.0,2.7139227390289307,2.668690693378448,2.7139227390289307,19000,0.0,0
1973-04-13,0.0,2.7365387618541717,2.691306716203689,2.7139227390289307,15200,0.0,0
1973-04-16,0.0,2.736539238590305,2.6686911582946777,2.6686911582946777,8600,0.0,0
1973-04-17,0.0,2.7139250170282954,2.6686929334111573,2.6913089752197266,8100,0.0,0
1973-04-18,0.0,2.6913071850598866,2.6686911582946777,2.6686911582946777,15800,0.0,0
1973-04-19,0.0,2.6913089752197266,2.6686929334111573,2.6913089752197266,13200,0.0,0
1973-04-23,0.0,2.6913089752197266,2.6686929334111573,2.6913089752197266,9400,0.0,0
1973-04-24,0.0,2.7139227390289307,2.646074670553207,2.7139227390289307,11200,0.0,0
1973-04-25,0.0,2.713922353891226,2.6460742950439453,2.6460742950439453,14800,0.0,0
1973-04-26,0.0,2.6913071850598866,2.6460751315294684,2.6686911582946777,7900,0.0,0
1973-04-27,0.0,2.6913071850598866,2.6460751315294684,2.6686911582946777,11100,0.0,0
1973-04-30,0.0,2.6686911582946777,2.6234591047642595,2.6686911582946777,36400,0.0,0
1973-05-01,0.0,2.6460742950439453,2.623458275428185,2.6460742950439453,12200,0.0,0
1973-05-02,0.0,2.6686903146597056,2.623458275428185,2.6460742950439453,11400,0.0,0
1973-05-03,0.0,2.6686911582946777,2.6460751315294684,2.6686911582946777,35600,0.0,0
1973-05-04,0.0,2.7139250170282954,2.646076891602588,2.6913089752197266,13800,0.0,0
1973-05-07,0.0,2.713923211825096,2.6460751315294684,2.6686911582946777,9900,0.0,0
1973-05-08,0.0,2.6913063342754655,2.6460742950439453,2.6460742950439453,10200,0.0,0
1973-05-09,0.0,2.6686903146597056,2.623458275428185,2.6460742950439453,11900,0.0,0
1973-05-10,0.0,2.6686911582946777,2.6234591047642595,2.6686911582946777,8800,0.0,0
1973-05-11,0.0,2.6686930944179665,2.6234610080718994,2.6234610080718994,9400,0.0,0
1973-05-14,0.0,2.6460770512449328,2.6234610080718994,2.6234610080718994,8900,0.0,0
1973-05-15,0.0,2.6460742950439453,2.623458275428185,2.6460742950439453,9100,0.0,0
1973-05-16,0.0,2.6686903146597056,2.623458275428185,2.6460742950439453,6900,0.0,0
1973-05-17,0.0,2.6686904095766835,2.555610307475977,2.578226327896118,173400,0.0,0
1973-05-18,0.0,2.6008446448672133,2.555612564086914,2.555612564086914,30300,0.0,0
1973-05-21,0.0,2.6008423483162595,2.532994287055835,2.578226327896118,20800,0.0,0
1973-05-22,0.0,2.6008423483162595,2.555610307475977,2.578226327896118,14100,0.0,0
1973-05-23,0.0,2.623458368736401,2.578226327896118,2.578226327896118,8000,0.0,0
1973-05-24,0.0,2.6460770512449328,2.5782289217258323,2.6234610080718994,13300,0.0,0
1973-05-25,0.0,2.578226327896118,2.532994287055835,2.578226327896118,22300,0.0,0
1973-05-29,0.0,2.623458368736401,2.578226327896118,2.578226327896118,11200,0.0,0
1973-05-30,0.0,2.623458368736401,2.578226327896118,2.578226327896118,9300,0.0,0
1973-05-31,0.0,2.6008423483162595,2.578226327896118,2.578226327896118,12100,0.0,0
1973-06-01,0.0,2.6008423483162595,2.555610307475977,2.578226327896118,10100,0.0,0
1973-06-04,0.0,2.6008423483162595,2.555610307475977,2.578226327896118,26200,0.0,0
1973-06-05,0.0,2.578226327896118,2.555610307475977,2.578226327896118,7400,0.0,0
1973-06-06,0.0,2.6008423483162595,2.555610307475977,2.578226327896118,12700,0.0,0
1973-06-07,0.0,2.6008446448672133,2.555612564086914,2.555612564086914,12300,0.0,0
1973-06-08,0.0,2.578226327896118,2.555610307475977,2.578226327896118,8400,0.0,0
1973-06-11,0.0,2.578226327896118,2.555610307475977,2.578226327896118,14200,0.0,0
1973-06-12,0.0,2.6008423483162595,2.555610307475977,2.578226327896118,11000,0.0,0
1973-06-13,0.0,2.6234610080718994,2.5782289217258323,2.6234610080718994,16800,0.0,0
1973-06-14,0.0,2.6234610080718994,2.5782289217258323,2.6234610080718994,13300,0.0,0
1973-06-15,0.0,2.623458368736401,2.555610307475977,2.578226327896118,9900,0.0,0
1973-06-18,0.0,2.5782286044770637,2.555612564086914,2.555612564086914,4800,0.0,0
1973-06-19,0.0,2.578226327896118,2.555610307475977,2.578226327896118,7400,0.0,0
1973-06-20,0.0,2.6008446448672133,2.555612564086914,2.555612564086914,7700,0.0,0
1973-06-21,0.0,2.6008423483162595,2.555610307475977,2.578226327896118,46000,0.0,0
1973-06-22,0.0,2.623460685257363,2.555612564086914,2.555612564086914,8900,0.0,0
1973-06-25,0.0,2.5782286044770637,2.555612564086914,2.555612564086914,12200,0.0,0
1973-06-26,0.0,2.6008450984954834,2.5556130098259966,2.6008450984954834,4400,0.0,0
1973-06-27,0.0,2.64607718716497,2.6008450984954834,2.6008450984954834,17800,0.0,0
1973-06-28,0.0,2.64607718716497,2.6008450984954834,2.6008450984954834,12000,0.0,0
1973-06-29,0.0,2.64607718716497,2.5556130098259966,2.6008450984954834,8000,0.0,0
1973-07-02,0.0,2.6008446448672133,2.555612564086914,2.555612564086914,10300,0.0,0
1973-07-03,0.0,2.623458368736401,2.555610307475977,2.578226327896118,15500,0.0,0
1973-07-05,0.0,2.6008446448672133,2.555612564086914,2.555612564086914,10300,0.0,0
1973-07-06,0.0,2.578226327896118,2.532994287055835,2.578226327896118,14200,0.0,0
1973-07-09,0.0,2.6008450984954834,2.5556130098259966,2.6008450984954834,7500,0.0,0
1973-07-10,0.0,2.623460685257363,2.555612564086914,2.555612564086914,5300,0.0,0
1973-07-11,0.0,2.6234610080718994,2.5556128785527985,2.6234610080718994,4300,0.0,0
1973-07-12,0.0,2.623458368736401,2.578226327896118,2.578226327896118,6400,0.0,0
1973-07-13,0.0,2.6008446448672133,2.555612564086914,2.555612564086914,13400,0.0,0
1973-07-16,0.0,2.6234610080718994,2.5556128785527985,2.6234610080718994,9300,0.0,0
1973-07-17,0.0,2.623460685257363,2.555612564086914,2.555612564086914,6200,0.0,0
1973-07-18,0.0,2.578226327896118,2.555610307475977,2.578226327896118,10600,0.0,0
1973-07-19,0.0,2.5782286044770637,2.555612564086914,2.555612564086914,5500,0.0,0
1973-07-20,0.0,2.6008446448672133,2.5329965236967644,2.555612564086914,7600,0.0,0
1973-07-23,0.0,2.5782286044770637,2.5329965236967644,2.555612564086914,10900,0.0,0
1973-07-24,0.0,2.555611252784729,2.5329952239990234,2.5329952239990234,7100,0.0,0
1973-07-25,0.0,2.5556121178723257,2.4651479721069336,2.4651479721069336,20800,0.0,0
1973-07-26,0.0,2.4877640085482815,2.4651479721069336,2.4651479721069336,31500,0.0,0
1973-07-27,0.0,2.4877634048461914,2.442531342939897,2.4877634048461914,9200,0.0,0
1973-07-30,0.0,2.487765109097516,2.442533016204834,2.442533016204834,8900,0.0,0
1973-07-31,0.0,2.4651479721069336,2.4425319356655857,2.4651479721069336,10100,0.0,0
1973-08-01,0.0,2.4425326730603367,2.352068499984028,2.4199166297912598,25100,0.0,0
1973-08-02,0.0,2.4199166297912598,2.352068499984028,2.4199166297912598,9900,0.0,0
1973-08-03,0.0,2.4199159304300943,2.3746838569641113,2.3746838569641113,14100,0.0,0
1973-08-06,0.0,2.4199166297912598,2.352068499984028,2.4199166297912598,15000,0.0,0
1973-08-07,0.0,2.4199163065506863,2.3520681858062744,2.3520681858062744,6800,0.0,0
1973-08-08,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,8100,0.0,0
1973-08-09,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,10200,0.0,0
1973-08-10,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,9800,0.0,0
1973-08-13,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,17800,0.0,0
1973-08-14,0.0,2.397299893697103,2.35206782023112,2.3746838569641113,8300,0.0,0
1973-08-15,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,7800,0.0,0
1973-08-16,0.0,2.4199163065506863,2.3520681858062744,2.3520681858062744,6500,0.0,0
1973-08-17,0.0,2.4199159304300943,2.35206782023112,2.3746838569641113,17800,0.0,0
1973-08-20,0.0,2.397299893697103,2.3746838569641113,2.3746838569641113,6200,0.0,0
1973-08-21,0.0,2.397298812866211,2.3520667597932636,2.397298812866211,8200,0.0,0
1973-08-22,0.0,2.4199159304300943,2.3746838569641113,2.3746838569641113,8600,0.0,0
1973-08-23,0.0,2.397299893697103,2.3746838569641113,2.3746838569641113,5300,0.0,0
1973-08-24,0.0,2.4425308659391582,2.3746827863297373,2.397298812866211,3800,0.0,0
1973-08-27,0.0,2.374684226054412,2.3294521455581374,2.3520681858062744,11200,0.0,0
1973-08-28,0.0,2.397298812866211,2.32945073325679,2.397298812866211,8300,0.0,0
1973-08-29,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,5600,0.0,0
1973-08-30,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,10000,0.0,0
1973-08-31,0.0,2.397300266302549,2.3294521455581374,2.3520681858062744,30800,0.0,0
1973-09-04,0.0,2.374684226054412,2.3294521455581374,2.3520681858062744,9100,0.0,0
1973-09-05,0.0,2.3746838569641113,2.35206782023112,2.3746838569641113,7100,0.0,0
1973-09-06,0.0,2.397298812866211,2.3520667597932636,2.397298812866211,16800,0.0,0
1973-09-07,0.0,2.4425326730603367,2.3746845432531054,2.4199166297912598,28700,0.0,0
1973-09-10,0.0,2.442531967163086,2.3746838569641113,2.3746838569641113,18200,0.0,0
1973-09-11,0.0,2.4199148394026846,2.3746827863297373,2.397298812866211,7500,0.0,0
1973-09-12,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,25900,0.0,0
1973-09-13,0.0,2.397299893697103,2.35206782023112,2.3746838569641113,8700,0.0,0
1973-09-14,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,7100,0.0,0
1973-09-17,0.0,2.397298812866211,2.3520667597932636,2.397298812866211,7500,0.0,0
1973-09-18,0.0,2.397300266302549,2.3520681858062744,2.3520681858062744,18900,0.0,0
1973-09-19,0.0,2.3746838569641113,2.3294517834981283,2.3746838569641113,51000,0.0,0
