Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-10-28,0.0,2.920499463524085,2.8683478832244873,2.8683478832244873,127125,0.0,0.0
1983-10-31,0.0,2.9204997691251737,2.8944242000579834,2.8944242000579834,70875,0.0,0.0
1983-11-01,0.0,2.920499463524085,2.8683478832244873,2.8683478832244873,32850,0.0,0.0
1983-11-02,0.0,2.8683484953085285,2.8161966800689697,2.8161966800689697,54450,0.0,0.0
1983-11-03,0.0,2.7118936032644436,2.6075899600982666,2.6075899600982666,55125,0.0,0.0
1983-11-04,0.0,2.607589603104259,2.555437564849853,2.5554375648498535,33075,0.0,0.0
1983-11-07,0.0,2.607589603104259,2.555437564849853,2.5554375648498535,41175,0.0,0.0
1983-11-08,0.0,2.659741781681355,2.6075899600982666,2.6075899600982666,31050,0.0,0.0
1983-11-09,0.0,2.764043697392042,2.7118921279907227,2.7118921279907227,48825,0.0,0.0
1983-11-10,0.0,2.868349719979195,2.659742593765259,2.659742593765259,22275,0.0,0.0
1983-11-11,0.0,2.8683472838168984,2.7118921279907227,2.7118921279907227,10350,0.0,0.0
1983-11-14,0.0,2.8683472838168984,2.7118921279907227,2.7118921279907227,7650,0.0,0.0
1983-11-15,0.0,2.9726519019764432,2.8161966800689697,2.8161966800689697,11250,0.0,0.0
1983-11-16,0.0,3.024803071745591,2.8683478832244873,2.8683478832244873,25200,0.0,0.0
1983-11-17,0.0,3.024803071745591,2.8683478832244873,2.8683478832244873,8550,0.0,0.0
1983-11-18,0.0,2.920499463524085,2.8683478832244873,2.8683478832244873,10800,0.0,0.0
1983-11-21,0.0,3.024803071745591,2.8683478832244873,2.8683478832244873,11700,0.0,0.0
1983-11-22,0.0,3.0248034219326714,2.920499801635742,2.920499801635742,21150,0.0,0.0
1983-11-23,0.0,3.233409288944786,3.181257724761963,3.181257724761963,54000,0.0,0.0
1983-11-25,0.0,3.2334106323753113,3.1291072368621826,3.1291072368621826,14850,0.0,0.0
1983-11-28,0.0,3.2334106323753113,3.1291072368621826,3.1291072368621826,5400,0.0,0.0
1983-11-29,0.0,3.181258687588256,3.076955080032348,3.0769550800323486,15750,0.0,0.0
1983-11-30,0.0,3.1812590465243367,3.1291072368621826,3.1291072368621826,5850,0.0,0.0
1983-12-01,0.0,3.2334106323753113,3.1291072368621826,3.1291072368621826,4725,0.0,0.0
1983-12-02,0.0,3.2073346156386444,3.1291072368621826,3.1291072368621826,1800,0.0,0.0
1983-12-05,0.0,3.259486425300799,3.1291072368621826,3.1291072368621826,8550,0.0,0.0
1983-12-06,0.0,3.3116370828411936,3.181257724761963,3.181257724761963,38025,0.0,0.0
