Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26,93.16354268809467,95.95844896873751,89.43700098057089,90.1804428100586,6162200,0.0,0
2020-06-29,88.91528507372696,90.71799730275228,87.67620828274083,88.98049926757812,310300,0.0,0
2020-06-30,90.36864725748698,90.36864725748698,87.52715602121316,89.43701171875,277600,0.0,0
2020-07-01,90.22888841057937,90.24752509923245,89.08298083191,89.52084350585938,611500,0.0,0
2020-07-02,92.15551591535908,93.78960246808187,90.27547765761729,92.2319107055664,1038200,0.0,0
2020-07-06,94.1510817116244,94.1510817116244,89.90282609005617,90.22889709472656,234700,0.0,0
2020-07-07,90.13573837280273,90.13573837280273,88.92740980846186,89.43701171875,456300,0.0,0
2020-07-08,88.4774251489335,88.4774251489335,87.22902987473296,88.02558135986328,306500,0.0,0
2020-07-09,86.8284182257678,87.35758788308276,85.16638382222622,86.03652954101562,224300,0.0,0
2020-07-10,86.45578283938299,90.09847418410963,85.97132836764811,89.85624694824219,175700,0.0,0
2020-07-13,91.06736202799154,94.15107298431097,89.82828521728516,89.82828521728516,162800,0.0,0
2020-07-14,90.92762532313178,92.16670227050781,90.75061940766015,92.16670227050781,93800,0.0,0
2020-07-15,92.88405472059925,93.52688547773757,91.16984884531665,91.25369262695312,186000,0.0,0
2020-07-16,91.22573971577401,91.60771365431077,89.34383927221829,90.01461791992188,58800,0.0,0
2020-07-17,90.03324837351734,93.16354402125671,89.65128153909365,91.81267547607422,317200,0.0,0
2020-07-20,91.86856900399471,92.93995115469936,91.16984244151091,92.530029296875,160600,0.0,0
2020-07-21,93.58278556741908,94.02997374649591,92.06608446923407,93.65731811523438,809200,0.0,0
2020-07-22,93.65731857867335,94.09518841448622,92.4648262389877,93.70390319824219,547500,0.0,0
2020-07-23,95.27835285594564,95.27835285594564,93.1355956191012,93.42440032958984,1800,0.0,0
2020-07-24,93.44303978943175,94.98023261725199,92.80020904541016,92.80020904541016,128400,0.0,0
2020-07-27,93.5734753080938,94.79391558311515,90.65931378525738,90.78787994384766,220000,0.0,0
2020-07-28,90.78787638960374,91.49592135790243,90.32205864084678,90.39659118652344,276200,0.0,0
2020-07-29,89.86554715281429,91.85924628077127,89.46494365844084,91.78471374511719,53700,0.0,0
2020-07-30,91.0673605983658,94.98022644591164,90.74128962903931,92.51139831542969,393700,0.0,0
2020-07-31,91.06736523254851,93.46166805460575,90.96488476442893,93.39645385742188,2086200,0.0,0
2020-08-03,93.3498739505649,93.3498739505649,90.87172722476014,91.22574615478516,155700,0.0,0
2020-08-04,91.37481487926071,92.46482674814918,90.78787994384766,90.78787994384766,1070200,0.0,0
2020-08-05,90.73569693473507,90.73569693473507,89.39973351321842,89.4742660522461,33000,0.0,0
2020-08-06,90.04256610540789,91.19779205322266,89.2972549151836,91.19779205322266,237700,0.0,0
2020-08-07,90.64813541852425,91.5052383577604,90.51770701941503,90.99283599853516,195300,0.0,0
2020-08-10,90.99283200017294,91.46796806622955,90.4152225745888,91.33753967285156,188400,0.0,0
2020-08-11,91.22574434513284,92.05489935233894,90.7599266059018,91.11395263671875,30800,0.0,0
2020-08-12,91.71951409350517,92.63252003047039,91.08600165564346,92.16670227050781,179000,0.0,0
2020-08-13,92.92473337957456,95.36394748912643,92.92473337957456,94.91362762451172,292400,0.688,0
2020-08-14,94.98868141465515,94.98868141465515,92.17420196533203,92.17420196533203,11000,0.0,0
2020-08-17,93.24370432514108,93.24370432514108,91.05779021762447,91.33924102783203,36800,0.0,0
2020-08-18,90.87954042271143,92.94348907470702,90.87954042271143,92.94348907470703,19500,0.0,0
2020-08-19,92.7840112425327,92.81215489301398,91.30171695139015,91.84115600585938,193000,0.0,0
2020-08-20,91.09531480887637,92.54946535649175,89.40663146972656,89.40663146972656,86700,0.0,0
2020-08-21,89.70684919050173,90.58871459960938,88.6561075611916,90.58871459960938,7000,0.0,0
2020-08-24,90.77634377698446,91.73326361863562,89.11860986477056,90.59809112548828,335500,0.0,0
2020-08-25,90.8138763783894,91.19851819509148,89.40663660284157,90.55118560791016,206000,0.0,0
2020-08-26,90.16653697116996,92.00532927989177,87.65226847606236,88.6936264038086,146400,0.0,0
