Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16,34.56433151210089,37.033212334393816,34.56433151210089,36.49454879760742,525000,0.0,0
2014-06-17,36.49454277652694,36.49454277652694,34.788769483566284,35.910987854003906,183900,0.0,0
2014-06-18,36.584317215225504,36.584317215225504,35.23765523184297,36.09054183959961,25600,0.0,0
2014-06-19,35.61472076005024,35.910988055381715,34.70796981853688,35.09401321411133,13200,0.0,0
2014-06-20,35.210723923294324,35.91098707534724,33.44210671391712,34.384769439697266,85300,0.0,0
2014-06-23,34.60921579430348,34.75285961676089,33.89099668201647,34.115440368652344,71700,0.0,0
2014-06-24,34.025664771181376,34.03464101189553,33.66655349731445,33.66655349731445,83900,0.0,0
2014-06-25,33.48700057063252,34.115443638392854,32.81366944619055,32.99322509765625,513200,0.0,0
2014-06-26,32.76877547599174,33.27153052441969,31.87100080541662,33.2176628112793,149900,0.0,0
2014-06-27,32.94832793039744,33.908946461667185,32.472505071872746,33.154815673828125,1731500,0.0,0
2014-06-30,32.71491520405829,36.0905506510832,32.71491520405829,34.78877639770508,2192000,0.0,0
2014-07-01,34.33988618493754,35.857124367784266,34.33988618493754,35.0760612487793,2169200,0.0,0
2014-07-02,35.39925993706119,36.35987868006147,35.33641597628465,35.96485900878906,2179000,0.0,0
2014-07-03,36.18032557618666,39.06218200730735,36.12646127730841,38.82876205444336,3517300,0.0,0
2014-07-07,37.98484739250587,38.40679915716065,37.85017982256459,38.047691345214844,2210400,0.0,0
2014-07-08,37.176845718843246,38.38884004818421,35.749383980530986,36.736934661865234,2952400,0.0,0
2014-07-09,36.60227153942346,37.877109851457945,36.440671834413685,37.473114013671875,1427000,0.0,0
2014-07-10,36.638188681862246,37.75142745101425,36.566365058180764,37.26662826538086,1159900,0.0,0
2014-07-11,36.82671592262613,37.46413509126123,36.727960164860995,37.365379333496094,699000,0.0,0
2014-07-14,37.751433748832234,39.61880717920569,37.697569446824176,38.200321197509766,898300,0.0,0
2014-07-15,38.20928929499145,39.6187951830771,37.81426626793054,39.044219970703125,1277400,0.0,0
2014-07-16,39.04423393044745,39.663697410630576,38.77489870670383,39.169921875,1122200,0.0,0
2014-07-17,38.783858876685755,39.169902183591816,38.60430329270235,38.810791015625,514700,0.0,0
2014-07-18,38.343962541162796,38.586362158594554,36.808768388834196,37.697566986083984,1042400,0.0,0
2014-07-21,36.81773502559355,37.66164534570039,36.37782738721891,37.491065979003906,1128400,0.0,0
2014-07-22,37.482092348390424,37.482092348390424,36.71898525131263,36.84467315673828,674000,0.0,0
2014-07-23,36.66511432883519,36.7189820370473,35.77631597939581,35.95587158203125,785400,0.0,0
2014-07-24,35.83916079604578,36.054628209383075,34.98627765612894,35.85711669921875,918400,0.0,0
2014-07-25,34.60920991745371,35.8212076743263,34.60920991745371,35.120941162109375,1225700,0.0,0
2014-07-28,35.013212660450904,35.10298875891558,34.31294950315825,34.37579345703125,1122100,0.0,0
2014-07-29,33.93588070591645,34.07054827180733,33.05606196971452,33.32539367675781,2722300,0.0,0
2014-07-30,31.26950011811034,31.42212020092568,29.931814065528492,29.949769973754883,4337300,0.0,0
2014-07-31,29.195635219623867,29.455990718514148,27.88488319694586,29.141767501831055,2583800,0.0,0
2014-08-01,29.626569207034894,30.219100454186027,29.2854138148148,30.075456619262695,2298500,0.0,0
2014-08-04,29.71634405820551,30.47945468144427,29.71634405820551,30.201143264770508,1215300,0.0,0
2014-08-05,30.389673733982043,30.676961378267062,29.85101025713234,29.940786361694336,722900,0.0,0
2014-08-06,29.698391591355467,30.00363173111941,29.617591723553534,29.824079513549805,1084700,0.0,0
2014-08-07,29.80611893679705,29.940783078874965,28.935276434124894,29.09687614440918,789100,0.0,0
2014-08-08,28.9532376480062,29.500880830546905,28.9532376480062,29.12381362915039,745800,0.0,0
2014-08-11,29.348253917852553,30.156252523467913,29.348253917852553,29.877941131591797,616900,0.0,0
2014-08-12,29.985677078406543,30.416608533907507,29.913853456786992,30.02158546447754,616000,0.0,0
2014-08-13,30.255007581306348,30.64105096998675,30.183183962603653,30.57820701599121,842900,0.0,0
2014-08-14,30.524336798644544,31.045047717319363,29.931805691895683,30.030561447143555,818200,0.0,0
2014-08-15,30.057499871973388,30.18318779592708,28.94426103860719,28.98914909362793,1112300,0.0,0
2014-08-18,29.429057311617886,29.7163449781638,29.043013867558226,29.536792755126953,951100,0.0,0
2014-08-19,29.67145221537742,30.012607549557583,29.635540406571383,29.79714012145996,793300,0.0,0
2014-08-20,29.80612080122165,29.89589690155591,29.5816771256473,29.707365036010742,494200,0.0,0
2014-08-21,29.99465407563924,30.219097761755886,29.007103226621535,29.37519073486328,1057000,0.0,0
2014-08-22,29.375185123835095,29.518828918522434,29.01607392474765,29.330293655395508,534800,0.0,0
2014-08-25,29.50985476103354,29.599634289926012,29.267455170132134,29.55474281311035,358800,0.0,0
2014-08-26,29.447012581913917,29.851011924486354,29.447012581913917,29.59963607788086,385400,0.0,0
2014-08-27,29.851007943505444,29.949763705712808,29.447008654811032,29.590652465820312,579800,0.0,0
2014-08-28,29.590656412079777,29.82407977656121,29.447012581913917,29.59963607788086,436900,0.0,0
2014-08-29,29.788165662992085,29.9766975333903,29.590654127486072,29.81509780883789,402500,0.0,0
2014-09-02,29.89589495027201,30.210118130410198,29.303363822419353,29.49189567565918,633600,0.0,0
2014-09-03,29.500878784438143,30.13829803395245,29.44701106662074,29.761234283447266,720900,0.0,0
2014-09-04,29.473944457817367,29.89589622959069,29.2315448826768,29.366209030151367,773100,0.0,0
2014-09-05,29.402121989369324,29.797141632045737,29.357233938455444,29.447010040283203,667000,0.0,0
2014-09-08,29.303368115336408,29.833055369707825,29.294391874469326,29.635543823242188,603800,0.0,0
2014-09-09,29.626570368388798,30.246033788639867,29.626570368388798,29.75225830078125,985800,0.0,0
2014-09-10,29.716346815967306,29.842038174501248,28.549240170352576,29.1507511138916,939400,0.0,0
2014-09-11,29.16870333134486,29.27643534314543,28.953235883004822,29.13279151916504,801200,0.0,0
2014-09-12,29.150783430519404,29.420697392773015,28.745910771067862,28.781898498535156,834700,0.07,0
2014-09-15,28.79089822841554,28.925856936718244,27.666253766368055,27.918174743652344,1146600,0.0,0
2014-09-16,28.1970854753927,28.40401964004373,27.513301451437307,27.52229881286621,1244000,0.0,0
2014-09-17,27.891181985622865,28.134105595419253,26.7755349121265,26.829517364501953,1596400,0.0,0
2014-09-18,27.090438962879105,27.252388055599738,26.766540777437843,27.126426696777344,1211700,0.0,0
2014-09-19,27.342359628080036,27.66625782986525,27.279379803526584,27.585283279418945,1643900,0.0,0
2014-09-22,27.52230222851894,27.83720305332628,27.306370675640842,27.531299591064453,1380900,0.0,0
2014-09-23,27.369349795872797,27.495309436138633,26.811525344848636,26.811525344848633,1314100,0.0,0
2014-09-24,26.78453220732681,26.856509382339908,26.010776288882575,26.136735916137695,1684700,0.0,0
2014-09-25,26.10074645826988,27.621266110312597,25.776848334123926,27.441322326660156,1472100,0.0,0
2014-09-26,27.441321709853128,27.720233023781244,27.180403401028936,27.576278686523438,590400,0.0,0
2014-09-29,28.026140979738422,29.105798684848207,27.846198886922462,29.024824142456055,819200,0.0,0
2014-09-30,28.745906566336206,30.275423371570295,28.565962807107184,29.60963249206543,1493900,0.0,0
2014-10-01,29.76259685639915,30.14047580110375,29.510674127786412,29.780588150024414,1154000,0.0,0
2014-10-02,29.83456870487014,29.8705581520369,28.48499532539988,28.55697250366211,384800,0.0,0
2014-10-03,29.69061567683855,29.69061567683855,27.18940561718585,27.59427833557129,1082700,0.0,0
2014-10-06,27.720233416470087,28.790895316554355,27.39633701108719,28.547971725463867,668300,0.0,0
2014-10-07,28.736913283686253,29.753591034175408,28.27805817701805,28.74591064453125,758000,0.0,0
2014-10-08,28.637943918693196,30.086484687662143,28.08911692178811,29.564651489257812,557000,0.0,0
2014-10-09,29.114795476471215,29.186770935088006,26.95547680368878,27.03645133972168,1079500,0.0,0
2014-10-10,27.00046344238935,27.315364223216427,26.56860039694883,26.91948890686035,685700,0.0,0
2014-10-13,26.865502593292295,27.252380492745907,26.61358166162993,26.838510513305664,348200,0.0,0
2014-10-14,26.838513974872484,27.558285706640874,26.586593010717962,26.928485870361328,667900,0.0,0
2014-10-15,26.991462201087998,27.85518816780876,26.469627333843135,26.838510513305664,1151700,0.0,0
2014-10-16,26.658570366617905,26.98246850616933,26.26269676946748,26.7215518951416,851100,0.0,0
2014-10-17,26.712554714530178,26.99146604987899,25.911806721455353,26.307682037353516,1076800,0.0,0
2014-10-20,26.289687145777055,26.568600195403903,26.064758263474157,26.190719604492188,606200,0.0,0
2014-10-21,26.20871762732898,26.487630730341053,25.65989221639066,26.163732528686523,817700,0.0,0
2014-10-22,26.11873952622527,26.9914628747224,25.84882386783545,25.88481330871582,719900,0.0,0
2014-10-23,26.055757337445723,26.424642232739128,25.650886434335465,25.93879508972168,761100,0.0,0
2014-10-24,26.073756020774404,26.910491750223205,25.84882713505467,26.18172264099121,821100,0.0,0
2014-10-27,25.830834204485203,26.69456207793151,25.695877206904278,26.631582260131836,713700,0.0,0
2014-10-28,26.541608216251706,27.37834393628459,26.289687249294875,27.288372039794922,1081600,0.0,0
2014-10-29,27.153412544863162,28.341036663823445,24.337302226473945,25.54292106628418,2141500,0.0,0
2014-10-30,25.23701908071345,25.52492948212355,24.796158691779254,25.06607437133789,895000,0.0,0
2014-10-31,25.1920363082155,25.731866000891518,25.111061768510535,25.668886184692383,813000,0.0,0
2014-11-03,25.722870150879075,26.118745510916703,25.461951792924093,25.677885055541992,483600,0.0,0
2014-11-04,25.578908560092238,25.71386552404753,25.183033311895265,25.219022750854492,352600,0.0,0
2014-11-05,25.21002897575149,25.282006147833542,24.724181777144302,24.81415367126465,949700,0.0,0
2014-11-06,24.814154721045497,25.30000194020681,24.79615999824592,25.282007217407227,306400,0.0,0
2014-11-07,25.344988591477335,25.344988591477335,25.02109042542928,25.1650447845459,365100,0.0,0
2014-11-10,24.805156074830403,25.057077032762276,23.095696967052124,23.55455207824707,2423000,0.0,0
2014-11-11,23.392600324371053,23.392600324371053,22.159989475284906,22.54686737060547,1634900,0.0,0
2014-11-12,22.429907829382948,23.34761805696035,22.375925379546377,23.266643524169922,595600,0.0,0
2014-11-13,23.2486511547837,23.266645878573865,22.672833722068987,22.726816177368164,256000,0.0,0
2014-11-14,22.62784124156151,23.221653249244106,22.600850878711952,23.176668167114258,404900,0.0,0
2014-11-17,23.23065408023145,23.545554850408536,22.95174275399284,23.266643524169922,391700,0.0,0
2014-11-18,23.131684825471787,23.599537300245107,23.0507120087525,23.266643524169922,423000,0.0,0
2014-11-19,23.14068112877788,23.57254585594486,23.059706599688514,23.329622268676758,246600,0.0,0
2014-11-20,23.15868175089528,23.374613311463893,22.870773003470465,23.12269401550293,324200,0.0,0
2014-11-21,22.92475115636358,23.392603641041493,22.60985037951994,22.888763427734375,644400,0.0,0
2014-11-24,22.888763782450084,22.96973831820966,22.7178173496164,22.798791885375977,491100,0.0,0
2014-11-25,22.771804010617025,22.97873992695927,22.627849635118128,22.789798736572266,369800,0.0,0
2014-11-26,22.69083008765347,22.82578881998003,22.17799239624156,22.573867797851562,487400,0.0,0
2014-11-28,22.51088743421818,22.57386725922968,21.818105926948625,22.17799186706543,4835600,0.0,0
2014-12-01,22.034039650264628,22.573869471376717,21.818108065034128,22.052034378051758,1123400,0.0,0
2014-12-02,22.016038459153727,22.22297433581148,21.71913240211656,22.150997161865234,396600,0.0,0
2014-12-03,22.097015188126015,22.21397917994525,21.710137196229304,21.899078369140625,3154200,0.0,0
2014-12-04,21.692141994937234,21.980050690198038,21.32325876462543,21.33225440979004,415300,0.0,0
2014-12-05,21.269275698099708,21.593173855068546,20.819417909452447,20.94537925720215,587400,0.0,0
2014-12-08,20.918383755167373,21.593170327914706,20.810417148456562,21.3862361907959,483600,0.0,0
2014-12-09,21.24228289111458,21.917069496641005,21.089331191885748,21.773115158081055,475600,0.0,0
2014-12-10,21.665151561516268,21.737128740814143,21.098331489054413,21.179306030273438,480400,0.0,0
2014-12-11,21.107327666504688,21.1433171150957,20.738444398803622,20.80142593383789,378300,0.0,0
2014-12-12,20.78343013562677,20.873402036383933,20.189617993129257,20.25259780883789,569500,0.0,0
2014-12-15,20.171370830563767,20.451152221081546,19.566680908203125,19.566680908203125,723700,0.07,0
2014-12-16,19.431300805622403,20.18039405559056,19.28689741199656,19.693031311035156,709700,0.0,0
2014-12-17,19.58472922917579,20.622629245337816,19.57570380207926,20.48725128173828,503500,0.0,0
2014-12-18,20.57750724600046,20.640685251445394,20.081120681762695,20.306751251220703,515200,0.0,0
2014-12-19,20.225519326812822,20.315771877543572,19.629854901983805,20.23454475402832,1204500,0.0,0
2014-12-22,20.054040598237105,20.30674740791502,19.783284654701294,19.8825626373291,455300,0.0,0
2014-12-23,19.88256072723456,20.315770883843584,19.88256072723456,20.162342071533203,438600,0.0,0
2014-12-24,20.153317484521132,20.333822584675037,19.999888665817576,20.22551918029785,201400,0.0,0
2014-12-26,20.3067519035808,20.39700447854832,20.11722304543123,20.21649932861328,201800,0.0,0
2014-12-29,20.171373253830826,20.34285296861781,19.999893539043843,20.306751251220703,551000,0.0,0
2014-12-30,20.225519326812822,20.50530068479634,20.035990519560055,20.23454475402832,1000100,0.0,0
2014-12-31,20.198445295652977,20.306748712881756,19.89158934325767,20.126243591308594,368700,0.0,0
2015-01-02,20.063068511529863,20.342851638793945,20.02696851791727,20.342851638793945,319700,0.0,0
2015-01-05,20.27967850458801,20.88436860518874,20.171376776333364,20.721914291381836,640500,0.0,0
2015-01-06,20.748982045607384,21.362697324579464,20.469200687755134,21.064865112304688,636800,0.0,0
2015-01-07,21.082923171986696,21.200250322982168,20.767039997333764,21.037796020507812,329700,0.0,0
2015-01-08,21.073890194381846,21.624427473858752,20.90241052302468,21.45294952392578,675400,0.0,0
2015-01-09,21.47100391958038,21.669558183454168,20.98364110631133,21.010717391967773,261800,0.0,0
2015-01-12,21.028766730686993,21.091944731162023,19.855488550371216,20.05404281616211,475200,0.0,0
2015-01-13,20.090142298341686,20.14429314273579,19.332023591126955,19.611804962158203,912300,0.0,0
2015-01-14,19.422275332383247,19.494477029025315,19.043215994656325,19.26884651184082,516800,0.0,0
2015-01-15,19.214696935139095,19.404225755772256,18.5017036275968,19.088342666625977,818100,0.0,0
2015-01-16,19.07029436553333,19.431304642303093,18.82661466656569,19.413253784179688,793100,0.0,0
2015-01-20,19.41325356885237,19.846463830461527,19.1244467277796,19.684009552001953,904600,0.0,0
2015-01-21,19.665960415503324,19.81036383603971,19.404228139890776,19.684009552001953,541600,0.0,0
2015-01-22,19.70205830235891,19.765234576907424,19.268848087091065,19.53057861328125,498900,0.0,0
2015-01-23,19.467400706319438,19.512527842515997,17.238171820936387,17.463802337646484,1811100,0.0,0
2015-01-26,17.238171054981283,17.860911735429287,17.156943934860927,17.824810028076172,1015000,0.0,0
2015-01-27,17.96921427582731,17.987265130368964,17.012541363634544,17.057666778564453,1110700,0.0,0
2015-01-28,16.543233378316142,16.73276395288447,15.749014526713395,16.22735023498535,1965700,0.0,0
2015-01-29,16.21832689210554,16.308579476300466,15.424107938324896,15.46020793914795,1457700,0.0,0
2015-01-30,15.342877039188993,15.703885566414433,15.08114478106027,15.451180458068848,1913300,0.0,0
2015-02-02,15.451178223548794,15.604607040609078,15.28872397943506,15.360925674438477,817800,0.0,0
2015-02-03,15.478253535811175,15.79413661234289,15.198472169248472,15.207497596740723,1022900,0.0,0
2015-02-04,15.108222656808774,15.478256651352014,14.981870089332924,15.017970085144043,750500,0.0,0
2015-02-05,15.18042481398246,15.631685964083841,15.108223098823228,15.60461139678955,734700,0.0,0
2015-02-06,15.61363346726563,15.776087739690682,15.523382623851266,15.703886032104492,468700,0.0,0
2015-02-09,15.72193207209725,15.857310017162975,15.586554127031523,15.63167953491211,477100,0.0,0
2015-02-10,15.631681148384802,15.79413538780148,15.48727776255312,15.613630294799805,465800,0.0,0
2015-02-11,15.595582844191307,15.794137090762419,15.51435571572487,15.658759117126465,254100,0.0,0
2015-02-12,15.76706003851752,16.001715984707197,15.46020239514827,15.54142951965332,330600,0.0,0
2015-02-13,15.59558559583792,15.974645021753501,15.397029592809746,15.866341590881348,374500,0.0,0
2015-02-17,15.749011759318039,15.893415161507802,14.82843877929005,15.252623558044434,1201100,0.0,0
2015-02-18,15.270674131180865,15.55045550256979,15.09016902107067,15.505330085754395,411000,0.0,0
2015-02-19,15.378977054111946,15.839261799598534,15.378977054111946,15.685832977294922,292200,0.0,0
2015-02-20,15.658760383551135,15.785112939640392,15.351902700399107,15.74901294708252,374200,0.0,0
2015-02-23,15.776090170192198,16.407856499971135,15.523385015420432,16.308578491210938,506900,0.0,0
2015-02-24,16.245394916779397,17.2201185429292,16.245394916779397,17.01253890991211,591700,0.0,0
2015-02-25,17.39160041675725,17.39160041675725,16.68763259399212,16.75983428955078,543800,0.0,0
2015-02-26,16.76886137369109,16.813986792340256,16.651534252348647,16.73276138305664,300000,0.0,0
2015-02-27,16.74178519509739,16.823012326317002,16.51615465758166,16.750810623168945,315100,0.0,0
2015-03-02,16.7508131809827,16.841065754055247,16.61543518208621,16.660560607910156,298200,0.0,0
2015-03-03,16.633483449658293,16.642508877701943,16.380776628709242,16.606407165527344,214100,0.0,0
2015-03-04,16.561281350126592,16.940340711760324,16.49810507675836,16.5703067779541,354900,0.0,0
2015-03-05,16.561281350126592,16.696659324690565,16.2544236896886,16.5703067779541,241300,0.0,0
2015-03-06,16.27247501599658,16.425903850653235,15.306774867613862,15.35190200805664,620500,0.0,0
2015-03-09,15.65876110231518,15.65876110231518,14.99992028471574,15.036020278930664,364400,0.0,0
2015-03-10,15.252625647748076,15.252625647748076,14.711111954633587,14.8374662399292,445700,0.0,0
2015-03-11,14.810388932543109,14.936741487710194,14.62086009979248,14.62086009979248,348300,0.0,0
2015-03-12,14.656958961252075,14.738186089428094,14.521580988100151,14.539631843566895,316600,0.0,0
2015-03-13,14.50337505340576,14.639343848744032,14.44898701658934,14.503375053405762,198500,0.07,0
2015-03-16,14.494309254318344,14.566826055513792,14.140790064607652,14.240500450134277,377700,0.0,0
2015-03-17,14.231434292368094,14.376467881087668,14.041077491056559,14.104530334472656,373200,0.0,0
2015-03-18,14.050142885877259,14.204241296363707,13.950432505637727,14.122659683227539,512400,0.0,0
2015-03-19,14.059208035770583,14.186112001915154,13.832592822548499,13.841657638549805,336300,0.0,0
2015-03-20,13.850720251839354,13.859785066964827,13.415619499436817,13.488136291503906,662700,0.0,0
2015-03-23,13.488135964540202,14.15891670713467,13.080228802933748,13.93230152130127,795000,0.0,0
2015-03-24,13.905109969386016,13.914174785614032,13.596913133381092,13.714753150939941,397300,0.0,0
2015-03-25,13.714753150939941,13.796334768055182,13.542525100481447,13.714753150939941,308700,0.0,0
2015-03-26,14.13172723421598,14.140792051756367,13.261524633116071,13.605979919433594,632100,0.0,0
2015-03-27,13.57878336057357,13.868851425592748,13.524396192704533,13.723817825317383,428000,0.0,0
2015-03-30,13.760074314757874,14.122658265100398,13.760074314757874,14.04107666015625,377800,0.0,0
2015-03-31,14.022950866938293,14.022950866938293,13.424686789841136,13.506267547607422,570100,0.0,0
2015-04-01,13.506264795972209,13.896043194142786,13.334037634262147,13.877914428710938,390900,0.0,0
2015-04-02,13.787269698882815,13.995755281491544,13.424685701098749,13.515331268310547,301200,0.0,0
2015-04-06,13.506266096187943,13.687558954769058,13.361232500897787,13.587847709655762,537000,0.0,0
2015-04-07,13.633169545158646,13.941366336207004,13.596911150004036,13.93230152130127,250300,0.0,0
2015-04-08,13.932301358946251,14.122658147406787,13.732879755685614,13.886978149414062,351700,0.0,0
2015-04-09,13.896045151271421,14.358340405216044,13.886980335044635,14.349275588989258,259900,0.0,0
2015-04-10,14.376471315340117,14.376471315340117,13.914176856980635,13.9685640335083,418100,0.0,0
2015-04-13,13.977626187750996,13.977626187750996,13.624106149807508,13.85072135925293,399800,0.0,0
2015-04-14,13.868851108841964,13.896044692155408,13.596912682302234,13.633171081542969,336000,0.0,0
2015-04-15,13.633171318424756,14.013884949301744,13.596912918554017,13.778204917907715,577900,0.0,0
2015-04-16,13.814462819310236,13.94136764651293,13.615042059451103,13.859786033630371,460200,0.0,0
2015-04-17,13.959495169856757,14.050141590421,13.678492822150604,13.877914428710938,439900,0.0,0
2015-04-20,13.805398118289357,14.122659756698653,13.76007576806096,14.068272590637207,316600,0.0,0
2015-04-21,14.068272590637209,14.249564584956055,13.923238130713713,14.068272590637207,226600,0.0,0
2015-04-22,14.412726623441865,14.412726623441865,13.959496215604467,13.977625846862793,304000,0.0,0
2015-04-23,14.03201229551577,14.086400322046423,13.678493148705774,13.751009941101074,535300,0.0,0
2015-04-24,13.778202965217801,13.950430988546454,13.741944570485716,13.886978149414062,421900,0.0,0
2015-04-27,13.905108146047192,14.213304941639114,13.877914565397418,14.186110496520996,285300,0.0,0
2015-04-28,14.186107605548129,15.092568177518443,14.095462067031997,15.056310653686523,572600,0.0,0
2015-04-29,15.056314432523553,15.174153575723002,14.58495440185223,14.947538375854492,477800,0.0,0
