Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-15,10.0,10.100000381469727,9.989999771118164,10.079999923706055,4098000,0,0
2021-09-16,10.369999885559082,10.369999885559082,10.050000190734863,10.0600004196167,101100,0,0
2021-09-17,10.09000015258789,10.199999809265137,10.020000457763672,10.100000381469727,689500,0,0
2021-09-20,10.0600004196167,10.0600004196167,9.989999771118164,10.039999961853027,51100,0,0
2021-09-21,10.050000190734863,10.25,10.050000190734863,10.079999923706055,17100,0,0
2021-09-22,10.100000381469727,10.180000305175781,10.039999961853027,10.180000305175781,46100,0,0
2021-09-23,10.020000457763672,10.380000114440918,10.020000457763672,10.09000015258789,20100,0,0
2021-09-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7200,0,0
2021-09-27,10.067000389099121,10.074999809265137,10.050000190734863,10.0600004196167,2500,0,0
2021-09-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,11100,0,0
2021-09-29,10.050000190734863,10.079999923706055,10.050000190734863,10.079999923706055,5200,0,0
2021-09-30,10.140000343322754,10.140000343322754,10.079999923706055,10.079999923706055,30900,0,0
2021-10-01,10.119999885559082,10.130000114440918,10.069999694824219,10.069999694824219,25200,0,0
2021-10-04,10.100000381469727,10.100000381469727,10.069999694824219,10.079999923706055,27400,0,0
2021-10-05,10.079999923706055,10.09000015258789,10.069999694824219,10.074999809265137,70900,0,0
2021-10-06,10.069999694824219,10.130000114440918,10.0600004196167,10.109999656677246,18600,0,0
2021-10-07,10.050000190734863,10.130000114440918,10.050000190734863,10.130000114440918,4500,0,0
2021-10-08,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-10-11,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-10-12,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-10-13,10.09000015258789,10.145000457763672,10.09000015258789,10.109999656677246,290500,0,0
2021-10-14,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-10-15,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,0,0,0
2021-10-18,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,7100,0,0
2021-10-19,10.123000144958496,10.130000114440918,10.123000144958496,10.130000114440918,12100,0,0
2021-10-20,10.130000114440918,10.130000114440918,10.109999656677246,10.109999656677246,341600,0,0
2021-10-21,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,36300,0,0
