Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-09,17.274371363833875,17.71108375856476,16.992935926915855,17.187028884887695,1449800,0.0,0
2019-05-10,17.177322588183245,18.002220744120773,16.983227815595043,17.497577667236328,111700,0.0,0
2019-05-13,17.555805946954745,17.901292358469195,17.322893322658206,17.371416091918945,127100,0.0,0
2019-05-14,17.313188811140815,18.05074639783359,17.15791372457655,17.468463897705078,111400,0.0,0
2019-05-15,17.468465967596124,17.711083550479405,17.37141856423776,17.41023826599121,111600,0.0,0
2019-05-16,17.41994055803517,17.71108087307295,17.18799787288958,17.429643630981445,101700,0.0,0
2019-05-17,17.25496617765638,17.468469021550565,17.12880397592641,17.21614646911621,52500,0.0,0
2019-05-20,17.187027224776507,18.147794400383052,17.187027224776507,17.61403465270996,55700,0.0,0
2019-05-21,17.55580776573086,18.03133798764587,17.55580776573086,17.808130264282227,102000,0.0,0
2019-05-22,17.546101950788678,17.85665213294023,17.46846440525079,17.779014587402344,16100,0.0,0
2019-05-23,17.71108220683082,18.14779456329971,17.487874491757882,17.55580711364746,36400,0.0,0
2019-05-24,17.8566531289718,17.97796191633034,17.419942605096182,17.643150329589844,7500,0.0,0
2019-05-28,17.740199747377872,18.10897768844,15.56634625279088,16.992937088012695,88800,0.0,0
2019-05-29,16.963818264551016,16.983228112353984,15.867187778032859,16.944408416748047,50100,0.0,0
2019-05-30,16.76002028809531,17.342302760576477,16.352422742460984,16.45917320251465,15200,0.0,0
2019-05-31,16.47858390306143,17.03175163269043,15.77984601053402,17.03175163269043,14500,0.0,0
2019-06-03,17.23555034587638,17.953698045576445,17.22584542210713,17.332597732543945,24000,0.0,0
2019-06-04,17.371416838617645,17.468464232335634,16.556221693026643,17.458759307861328,28900,0.0,0
2019-06-05,17.342303284913275,17.953698696337547,17.274368816066122,17.856651306152344,22700,0.0,0
2019-06-06,17.856648248605104,17.856648248605104,16.653265629025654,17.23554801940918,18000,0.0,0
2019-06-07,17.94399467713777,17.94399467713777,16.82795426128817,16.96381950378418,55500,0.0,0
2019-06-10,16.98322942855662,17.56551195059787,16.98322942855662,17.070571899414062,52700,0.0,0
2019-06-11,17.254962265737454,17.458760136293034,16.624155102150763,17.002639770507812,43600,0.0,0
2019-06-12,16.992932605691767,17.390825220446047,16.837657529252287,17.01234245300293,38700,0.0,0
2019-06-13,17.051164254322043,17.65770824089312,17.051164254322043,17.43935203552246,16500,0.0,0
2019-06-14,17.342306144482926,17.594626809134557,17.031754074478396,17.44905662536621,19100,0.0,0
2019-06-17,17.44905277974409,17.54610016454301,17.177322323537002,17.342302322387695,45800,0.0,0
2019-06-18,17.21614366154485,17.371418768332436,17.060868554757263,17.187028884887695,31400,0.0,0
2019-06-19,17.041456791404293,17.40053159244905,16.98322909564909,17.080276489257812,41900,0.0,0
2019-06-20,17.05116130204156,17.361711473232468,16.98322868347168,16.98322868347168,44100,0.0,0
2019-06-21,17.08027665064538,17.371416983197395,16.706645384887736,16.750316619873047,134400,0.0,0
2019-06-24,16.91529613657765,16.989052080201773,16.41065118074156,16.54651641845703,55000,0.0,0
2019-06-25,16.43006149751772,16.69208890717222,16.265081482293603,16.37183380126953,47200,0.0,0
2019-06-26,16.303899588268823,16.66782593489112,16.070986948553568,16.2553768157959,98200,0.0,0
2019-06-27,16.138919738956677,16.44947177951175,15.799256626049024,15.925416946411133,310200,0.0,0
2019-06-28,16.032168103196344,16.19714811077376,15.741025933399435,16.012758255004883,748100,0.0,0
2019-07-01,16.129216496751223,16.35242421176687,15.789551536365389,16.2553768157959,68500,0.0,0
2019-07-02,16.25537427707472,16.439764115519534,15.925414292920768,16.381534576416016,58100,0.0,0
2019-07-03,16.32331202859186,16.420359439966717,16.15833198456223,16.23596954345703,5100,0.0,0
2019-07-05,16.439768345201372,16.76972841424862,16.40094864247802,16.478586196899414,6400,0.0,0
2019-07-08,16.42035972369922,16.6532724044082,16.328165699364035,16.497997283935547,18100,0.0,0
2019-07-09,16.42035757516848,16.857069951246846,16.42035757516848,16.721202850341797,34400,0.0,0
2019-07-10,16.692090661548075,16.983231024413623,16.546518629090016,16.80854606628418,15300,0.0,0
2019-07-11,16.808545235372936,16.98323018486703,16.730907685711696,16.88618278503418,25100,0.0,0
2019-07-12,16.837660820128267,17.322895991595797,16.784284655102795,17.187028884887695,19800,0.0,0
2019-07-15,17.119093949051116,17.415087659904497,16.49314206902801,17.361711502075195,15800,0.0,0
2019-07-16,17.177322086488626,17.45390592618248,17.00263716646622,17.293777465820312,5300,0.0,0
2019-07-17,17.39568304192293,17.39568304192293,17.303489010422037,17.322898864746094,4000,0.0,0
2019-07-18,17.264670091778665,17.37142058194933,16.87648043325651,17.24526023864746,18900,0.0,0
2019-07-19,17.187027376947366,17.187027376947366,16.494112782734046,16.90559196472168,26500,0.0,0
2019-07-22,16.895885648265594,16.983228112353984,16.66297302770488,16.944408416748047,8500,0.0,0
2019-07-23,16.905521625704242,17.245771149891308,16.905521625704242,17.226327896118164,2200,0.03,0
2019-07-24,17.129118167535953,17.333266803272508,16.77914695860352,17.1485595703125,5200,0.0,0
2019-07-25,17.148559442752536,17.340071628812527,16.76942520536996,17.138837814331055,27900,0.0,0
2019-07-26,17.236050584617274,17.245772212102626,17.080508253273347,17.158279418945312,15000,0.0,0
2019-07-29,17.05134417479208,17.226327896118164,16.939546392701875,17.226327896118164,18100,0.0,0
2019-07-30,17.041624364942034,17.080509022423602,16.77914597365046,16.915245056152344,5800,0.0,0
2019-07-31,16.84719618779975,17.226330420890054,16.84719618779975,16.968713760375977,10900,0.0,0
2019-08-01,16.91524543966606,17.216608495271903,16.769424725934908,16.94441032409668,16700,0.0,0
2019-08-02,16.856918106373904,17.022182082091728,16.769425304275583,16.993017196655273,10500,0.0,0
2019-08-05,16.759703595423215,17.070788288409375,16.506946818819202,16.526390075683594,7600,0.0,0
2019-08-06,16.701375833844573,16.96385424131367,16.526390228865175,16.691654205322266,7300,0.0,0
2019-08-07,16.526390075683594,16.623604505794525,16.526390075683594,16.526390075683594,9300,0.0,0
2019-08-08,16.55555496098018,16.55555496098018,16.526390075683594,16.526390075683594,8300,0.0,0
2019-08-09,16.40001106262207,16.40001106262207,16.40001106262207,16.40001106262207,700,0.0,0
2019-08-12,16.380570514273234,16.380570514273234,16.156978607177734,16.156978607177734,3600,0.0,0
2019-08-13,16.04032299815237,16.33196449279785,16.04032299815237,16.33196449279785,3500,0.0,0
2019-08-14,16.051012451645015,16.210443073079542,15.5639705657959,15.563970565795898,10100,0.0,0
2019-08-15,15.563970060710172,15.875054732695114,15.379262841390025,15.44731330871582,26000,0.0,0
2019-08-16,15.55424976348877,15.826449801865806,15.476478588839768,15.55424976348877,3300,0.0,0
2019-08-19,15.713679988652418,15.826449394226076,15.713679988652418,15.826449394226074,600,0.0,0
2019-08-20,15.457035740764514,15.816728591918944,15.457035740764514,15.816728591918945,1100,0.0,0
2019-08-21,15.748678627216805,15.816728173258298,15.50564254755676,15.55424976348877,10900,0.0,0
2019-08-22,15.748678627216805,15.826449801865806,15.55424976348877,15.55424976348877,5700,0.0,0
2019-08-23,15.758398272486831,15.758398272486831,15.437592875017572,15.544528007507324,5100,0.0,0
2019-08-26,15.816727254428562,15.816727254428562,15.554248859907002,15.787562370300293,3400,0.0,0
2019-08-27,15.76812063868724,15.787563896652541,15.583415250650292,15.75839900970459,9700,0.0,0
2019-08-28,15.682571256167687,15.777840614318846,15.646601418122254,15.777840614318848,3600,0.0,0
2019-08-29,15.777838939203255,17.284657737837616,15.690346151027871,16.32223892211914,23300,0.0,0
2019-08-30,16.429178488787134,16.429178488787134,15.573695435026291,15.904223442077637,5300,0.0,0
2019-09-03,15.758397064801812,15.933382656470508,15.602854728698729,15.60285472869873,4900,0.0,0
2019-09-04,15.933383941650392,15.933383941650392,15.904220910160603,15.93338394165039,1500,0.0,0
