Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18,3.3642604274134484,3.7631655557106574,3.3642604274134484,3.724716901779175,30861600,0.0,0.0
2003-12-19,3.652625641561528,3.8208386208045604,3.6045648230880984,3.6646409034729004,4060400,0.0,0.0
2003-12-22,3.652625951712977,3.7271203985513033,3.640610688781366,3.6910746097564697,932400,0.0,0.0
2003-12-23,3.6814614913992285,3.712701075258582,3.628594714872956,3.6622371673583984,953200,0.0,0.0
2003-12-24,3.6045645030121385,3.6045645030121385,3.4723970920672858,3.580533981323242,585600,0.0,0.0
2003-12-26,3.5805343023953626,3.5829374006141497,3.5324734838799197,3.542085647583008,964000,0.0,0.0
2003-12-29,3.532473169171758,3.5805339834054615,3.5204579083203225,3.5444884300231934,994000,0.0,0.0
2003-12-30,3.544489056508331,3.6454168988240294,3.544489056508331,3.626192569732666,1283200,0.0,0.0
2003-12-31,3.616580005303868,3.7247169017791752,3.602161645493535,3.724716901779175,1769600,0.0,0.0
2004-01-02,3.7006865326462237,3.842466121803746,3.7006865326462237,3.7847931385040283,720000,0.0,0.0
2004-01-05,3.8448688954656007,3.9049449719572507,3.7968080801066897,3.8809144496917725,1220000,0.0,0.0
2004-01-06,3.890527089584198,4.162070770939967,3.8809146967285013,3.9746336936950684,839200,0.0,0.0
2004-01-07,3.9770356989149396,4.075560418242796,3.9289751173382546,3.9938573837280273,1077600,0.0,0.0
2004-01-08,4.005873042833003,4.0851734502991635,4.0034699446256505,4.025097370147705,384800,0.0,0.0
2004-01-09,3.9818421978517438,4.157264227738504,3.940990448310874,4.056336402893066,3350400,0.0,0.0
2004-01-12,4.063545860718648,4.229355963578737,4.0467246322904264,4.181294918060303,688000,0.0,0.0
2004-01-13,4.183698022046805,4.277416556760874,4.183698022046805,4.2678046226501465,338000,0.0,0.0
2004-01-14,4.270208511381478,4.270208511381478,4.219744358338531,4.236565589904785,498800,0.0,0.0
2004-01-15,4.222146045290322,4.368731799949113,4.219742947535125,4.301446437835693,180000,0.0,0.0
2004-01-16,4.320671078271199,4.325477274133923,4.1692795753479,4.1692795753479,415600,0.0,0.0
2004-01-20,3.9938578600172434,4.044321545442438,3.8713026061136424,3.892930030822754,1892400,0.0,0.0
2004-01-21,3.748747035142628,3.9217659598375576,3.748747035142628,3.8448686599731445,1188800,0.0,0.0
2004-01-22,3.8568849365708573,3.953007050782886,3.8568849365708573,3.936185359954834,830000,0.0,0.0
2004-01-23,3.9385875096889014,4.135636971327267,3.9385875096889014,4.101994514465332,2196000,0.0,0.0
2004-01-26,4.073158876068202,4.162071228027344,4.068352679112527,4.162071228027344,544800,0.0,0.0
2004-01-27,4.162071073975497,4.181295402742473,4.109204284452352,4.145249843597412,1400400,0.0,0.0
2004-01-28,4.157263751975894,4.176488075539536,4.085172653198242,4.085172653198242,532000,0.0,0.0
2004-01-29,4.085173373203222,4.1116069946411224,3.8809146128742396,3.926572561264038,1028800,0.0,0.0
2004-01-30,3.91696009530479,3.9193631934218134,3.784792907277194,3.892930030822754,1107600,0.0,0.0
2004-02-02,3.921767044421218,4.152459466157625,3.8881245810125664,4.106801509857178,464000,0.0,0.0
2004-02-03,4.085172653198242,4.085172653198242,4.0611421341576825,4.085172653198242,367200,0.0,0.0
2004-02-04,4.080366785263759,4.222146354805673,3.98905135559232,4.1692795753479,878000,0.0,0.0
2004-02-05,4.157263908064614,4.157263908064614,4.034709127209967,4.044321060180664,302800,0.0,0.0
2004-02-06,4.013082176089044,4.109203808797504,3.9890516533259044,4.101994514465332,391600,0.0,0.0
2004-02-09,4.1019946761796335,4.133234494506523,4.1019946761796335,4.126025199890137,308800,0.0,0.0
2004-02-10,4.130830593540903,4.145248721627628,4.025096584768856,4.085172653198242,544000,0.0,0.0
2004-02-11,4.085172653198242,4.085172653198242,4.001066065728296,4.085172653198242,729200,0.0,0.0
2004-02-12,4.085172818609476,4.140442693799857,4.027499845583334,4.109203338623047,584000,0.0,0.0
2004-02-13,4.109203242505266,4.109203242505266,3.880913995232292,3.989051103591919,878400,0.0,0.0
2004-02-17,4.001066447835497,4.001066447835497,3.9121541147414147,3.9650208950042725,299600,0.0,0.0
2004-02-18,3.9890509392149194,3.9890509392149194,3.892929323713937,3.9506022930145264,287600,0.0,0.0
2004-02-19,3.9578116779878867,3.9890514938341557,3.880914374895656,3.904944896697998,104400,0.0,0.0
2004-02-20,3.9409904502294713,3.9409904502294713,3.844868821364183,3.904944896697998,331200,0.0,0.0
2004-02-23,3.904945219964246,3.9530062675476074,3.861690368808045,3.9530062675476074,323600,0.0,0.0
2004-02-24,3.9530056091774415,3.957811346460091,3.8568835300197803,3.8785109519958496,229600,0.0,0.0
2004-02-25,3.8785115122391787,3.8785115122391787,3.7968082373317364,3.8112263679504395,204800,0.0,0.0
2004-02-26,3.796807846165185,3.928975252137688,3.772777325380355,3.916959762573242,390800,0.0,0.0
2004-02-27,3.9169595452374892,3.993857299151021,3.9169595452374892,3.989051103591919,526000,0.0,0.0
2004-03-01,3.9313796184484002,4.017888879502955,3.8929309561254404,3.986649513244629,283600,0.0,0.0
2004-03-02,4.001067239144523,4.020291568346196,3.9602154822979476,3.998664140701294,119200,0.0,0.0
2004-03-03,3.998663914157823,4.04912806191828,3.9722307494681894,4.034709930419922,909200,0.0,0.0
2004-03-04,4.037112713901101,4.04912820586366,4.005873351486752,4.0154852867126465,502000,0.0,0.0
2004-03-05,4.025097848932034,4.027500947425234,3.940991235046709,4.003470420837402,100000,0.0,0.0
2004-03-08,4.00346923192519,4.032305946935769,3.9409900646889655,3.989051103591919,157600,0.0,0.0
2004-03-09,3.945796251296997,3.9650205751457603,3.928975025222333,3.945796251296997,96000,0.0,0.0
2004-03-10,3.9481998193807093,3.965021047459118,3.9097511671031784,3.9385874271392822,366000,0.0,0.0
2004-03-11,3.916960343833558,3.916960343833558,3.568519344950572,3.6766562461853027,1763200,0.0,0.0
2004-03-12,3.691074458047602,3.746344573592495,3.6309983750308454,3.688671588897705,1053600,0.0,0.0
2004-03-15,3.6886714993229615,3.719910860061645,3.6646409750309816,3.7199108600616455,157200,0.0,0.0
2004-03-16,3.7006862163543697,3.7127014774745684,3.6526254010456203,3.70068621635437,293200,0.0,0.0
2004-03-17,3.700686455904038,3.792002125487652,3.652625637484257,3.743941307067871,286400,0.0,0.0
2004-03-18,3.7439413047575516,3.7992114177852385,3.7247169774015023,3.772777795791626,167600,0.0,0.0
2004-03-19,3.772777319604449,3.772777319604449,3.736731767654419,3.736731767654419,100000,0.0,0.0
2004-03-22,3.76797151573907,3.8088232652723666,3.698283277565571,3.7968080043792725,370800,0.0,0.0
2004-03-23,3.811226057381313,3.8737054586019033,3.7920017320082247,3.828047513961792,324800,0.0,0.0
2004-03-24,3.8424658870534594,3.926572487772884,3.8424658870534594,3.892930030822754,512800,0.0,0.0
2004-03-25,3.7487471946610196,3.8857205731660662,3.7487471946610196,3.868899345397949,724400,0.0,0.0
2004-03-26,3.7487473429217473,3.844868975644028,3.7487473429217473,3.842465877532959,232000,0.0,0.0
2004-03-29,3.832854032516479,3.8448692948974474,3.818435900996972,3.8328540325164795,288800,0.0,0.0
2004-03-30,3.832853874336514,3.832853874336514,3.816032645200603,3.823241710662842,113200,0.0,0.0
2004-03-31,3.8232412332034587,3.8232412332034587,3.7487470313286075,3.75835919380188,364000,0.0,0.0
2004-04-01,3.7823896381123774,3.7823896381123774,3.4964276211078418,3.7030892372131348,494800,0.0,0.0
2004-04-02,3.724716983857702,3.724716983857702,3.628595346910843,3.6646409034729004,426000,0.0,0.0
2004-04-05,3.6814617353390373,3.6814617353390373,3.6093706299950576,3.6478192806243896,578800,0.0,0.0
2004-04-06,3.6454164142681273,3.6646407408041557,3.621385891512067,3.6406102180480957,208000,0.0,0.0
2004-04-07,3.652625721701542,3.6574319182403645,3.609371098712462,3.633401393890381,250000,0.0,0.0
2004-04-08,3.64061006360647,3.6526253244747897,3.570921825576663,3.61657977104187,132800,0.0,0.0
2004-04-12,3.638207276326588,3.7271198420700062,3.5613097425487856,3.6574316024780273,588000,0.0,0.0
2004-04-13,3.6886713456972333,3.8088235038089078,3.6213859721508164,3.652625560760498,228400,0.0,0.0
2004-04-14,3.6285950268112037,3.6454162544999904,3.508442876640926,3.5444884300231934,662400,0.0,0.0
2004-04-15,3.568519188997353,3.5949525812904395,3.5204581423960253,3.5516977310180664,116400,0.0,0.0
2004-04-16,3.5516979768968793,3.55650417355856,3.340230136396417,3.4940249919891357,1124400,0.0,0.0
2004-04-19,3.508443271999462,3.551697895098041,3.494024911518559,3.546891927719116,408400,0.0,0.0
2004-04-20,3.772777326764242,3.8664960828530184,3.736731774745806,3.8448686599731445,2316800,0.0,0.0
2004-04-21,3.8857205731660662,3.965020974318677,3.866496247381921,3.868899345397949,1120800,0.0,0.0
2004-04-22,3.8929295747572734,4.109203338167334,3.8064198860556306,4.073157787322998,1990800,0.0,0.0
2004-04-23,4.248580128462658,4.248580128462658,3.7992111116709597,3.8544812202453613,2088800,0.0,0.0
2004-04-26,3.8688993357940547,3.9265723130033274,3.7487471853553824,3.7823896408081055,1024000,0.0,0.0
2004-04-27,3.748747427573032,3.779986787034159,3.6430134000188703,3.645416498184204,393600,0.0,0.0
2004-04-28,3.6165799281382838,3.6285951895285207,3.55650385035915,3.604564666748047,1157600,0.0,0.0
2004-04-29,3.5805342203640627,3.7247169017791752,3.5805342203640627,3.724716901779175,465200,0.0,0.0
2004-04-30,3.7127017149379995,3.794405220774631,3.6718499620196843,3.751150369644165,769600,0.0,0.0
2004-05-03,3.7727779397130052,3.940990925081343,3.7727779397130052,3.919363498687744,1149200,0.0,0.0
2004-05-04,3.904944569598611,3.904944569598611,3.8568835300197803,3.8785109519958496,746000,0.0,0.0
2004-05-05,3.8809145257522224,4.037112236022949,3.85688400301578,4.037112236022949,637200,0.0,0.0
2004-05-06,4.017887832855807,4.017887832855807,3.729522940551758,3.765568494796753,912400,0.0,0.0
2004-05-07,3.772777319604449,3.7823894820692594,3.691073824067548,3.736731767654419,313200,0.0,0.0
2004-05-10,3.7391356845852863,3.7391356845852863,3.4651886505746927,3.5324738025665283,1312000,0.0,0.0
2004-05-11,3.556504010138552,3.599758632245791,3.4844126677304073,3.513249158859253,1624400,0.0,0.0
2004-05-12,3.508442953949302,3.5444885081258315,3.3666633769567413,3.484412431716919,601600,0.0,0.0
2004-05-13,3.460382396470098,3.506040349302739,3.3738729167685726,3.3979034423828125,278000,0.0,0.0
2004-05-14,3.397902959121836,3.4243363502003943,3.342632849738612,3.3618571758270264,620000,0.0,0.0
2004-05-17,3.3618574137713595,3.364260511995508,3.292169169475478,3.3402299880981445,600800,0.0,0.0
2004-05-18,3.3402297533672263,3.412321090821118,3.244108122876733,3.246511220932007,1416400,0.0,0.0
2004-05-19,3.2489144783427726,3.2489144783427726,3.1672109738323693,3.2056596279144287,650000,0.0,0.0
2004-05-20,3.2056595431373585,3.256123457578503,3.0999255180358887,3.0999255180358887,1192000,0.0,0.0
2004-05-21,3.092716059821756,3.121552545955821,3.0398490539899594,3.111940383911133,478800,0.0,0.0
2004-05-24,3.1119411994390522,3.1119411994390522,2.8596215931770574,2.950937271118164,4628800,0.0,0.0
2004-05-25,2.9509367252767906,3.1239558845915716,2.9509367252767906,3.047058582305908,804400,0.0,0.0
2004-05-26,3.039849670667583,3.1912414254624557,2.9917888506943062,3.1720170974731445,2856800,0.0,0.0
2004-05-27,3.1720168609038715,3.256123461463479,3.1720168609038715,3.244108200073242,849200,0.0,0.0
2004-05-28,3.2441083508528115,3.3522452500468263,3.2368992853524263,3.3402299880981445,1086800,0.0,0.0
2004-06-01,3.347439205959702,3.347439205959702,3.1744200337161677,3.2200777530670166,1097600,0.0,0.0
2004-06-02,3.220077519723927,3.268138562933091,3.1479864132542574,3.2633323669433594,471600,0.0,0.0
2004-06-03,3.256123542735725,3.256123542735725,3.164807874731573,3.1840322017669678,856800,0.0,0.0
2004-06-04,3.1840322036210367,3.2296899230636718,3.172016941923905,3.2272870540618896,476000,0.0,0.0
2004-06-07,3.251317267502918,3.268138725129784,3.1359713080892324,3.1864352226257324,633200,0.0,0.0
2004-06-08,3.1864352232746116,3.287363052368164,3.1864352232746116,3.287363052368164,1068400,0.0,0.0
2004-06-09,3.3041842741266683,3.340229829084685,3.2801537513732906,3.280153751373291,1006000,0.0,0.0
2004-06-10,3.304183970435825,3.400305594270601,3.296974905941224,3.3690662384033203,2429200,0.0,0.0
2004-06-14,3.3642601913154238,3.3642601913154238,3.2561233024289784,3.2921688556671143,548000,0.0,0.0
2004-06-15,3.2921690164621396,3.2921690164621396,3.2032564488496673,3.244108200073242,1945200,0.0,0.0
2004-06-16,3.2489140016588354,3.2681383258792525,3.229689448266396,3.2561230659484863,3034400,0.0,0.0
2004-06-17,3.256123461463479,3.260929428516344,3.244108200073242,3.244108200073242,1030000,0.0,0.0
2004-06-18,3.248914476496791,3.258526640011844,3.2008534297494693,3.2344961166381836,1814400,0.0,0.0
2004-06-21,3.2344960397067677,3.3089904770556466,3.2344960397067677,3.287363052368164,1777200,0.0,0.0
2004-06-22,3.2897658392236155,3.3186025575354177,3.28015367617703,3.3041841983795166,1204800,0.0,0.0
2004-06-23,3.3065875296483083,3.3522452500468263,3.2801539075267963,3.3402299880981445,704400,0.0,0.0
2004-06-24,3.3402296697086413,3.3618570933203378,3.2921688556671143,3.2921688556671143,499600,0.0,0.0
2004-06-25,3.289766156702378,3.316199779510498,3.224884107169494,3.316199779510498,6609600,0.0,0.0
2004-06-28,3.3161993750255663,3.349841830245807,3.2729445278314993,3.299377918243408,855200,0.0,0.0
2004-06-29,3.2993782349758627,3.364260511995508,3.270541743802263,3.3402299880981445,1041600,0.0,0.0
2004-06-30,3.34022983505278,3.3666634559631348,3.3137964433144753,3.3666634559631348,1465200,0.0,0.0
2004-07-01,3.3666632978451188,3.486815447839545,3.3666632978451188,3.4723970890045166,2515200,0.0,0.0
2004-07-02,3.4748001086466687,3.520457823779242,3.4603817501367837,3.51084566116333,961200,0.0,0.0
2004-07-06,3.5805342270329317,3.5925494887019127,3.503636919026744,3.5372796058654785,1746000,0.0,0.0
2004-07-07,3.5444885882205655,3.5541007514963154,3.496427771841815,3.5036368370056152,974000,0.0,0.0
2004-07-08,3.544488913862962,3.544488913862962,3.4940249947359963,3.5084433555603027,495600,0.0,0.0
2004-07-09,3.5276675269103945,3.5324734941899356,3.4267396931473626,3.448367118835449,402400,0.0,0.0
2004-07-12,3.4363517779302186,3.460382072119963,3.3426330118256655,3.407515287399292,457600,0.0,0.0
2004-07-13,3.4075150391467846,3.409917907970261,3.328214638671107,3.349841833114624,2747200,0.0,0.0
2004-07-14,3.3498421611415137,3.3498421611415137,3.167211049867324,3.181629180908203,2232400,0.0,0.0
2004-07-15,3.1840321251599915,3.2921690194253546,3.1768230599881804,3.287363052368164,1272800,0.0,0.0
2004-07-16,3.3113935829373613,3.3642605993815353,3.308990713822859,3.316199779510498,1993600,0.0,0.0
2004-07-19,3.3161998564050146,3.366663775732754,3.3161998564050146,3.3354241847991943,1622400,0.0,0.0
2004-07-20,3.3594542424047407,3.3642604387483965,3.296975294141604,3.3065874576568604,1614400,0.0,0.0
2004-07-21,3.316199543690616,3.3402298373312718,3.292169020877911,3.308990478515625,798000,0.0,0.0
2004-07-22,3.333020845284452,3.333020845284452,3.200853425258851,3.2705416679382324,739200,0.0,0.0
2004-07-23,3.246511294312192,3.246511294312192,2.972564297464257,3.0999255180358887,3818800,0.0,0.0
2004-07-26,3.1023284556878203,3.114343716442272,2.979773208502083,3.0038037300109863,462800,0.0,0.0
2004-07-27,3.0038040484515895,3.008610244931702,2.9341158036943953,2.972564458847046,1281200,0.0,0.0
2004-07-28,2.9725643054854167,2.9893855339538384,2.934115652316423,2.9485340118408203,598800,0.0,0.0
2004-07-29,2.9437281301636444,2.9749677214946013,2.9293097690985586,2.9677586555480957,346000,0.0,0.0
2004-07-30,2.9677583310509417,3.0278344087712274,2.9437278082940077,3.020625114440918,328800,0.0,0.0
2004-08-02,3.015819467123651,3.087910813865378,2.9941920401839255,3.0686864852905273,428400,0.0,0.0
2004-08-03,3.0590741732489106,3.0590741732489106,2.9869830537605373,3.00140118598938,235200,0.0,0.0
2004-08-04,2.9917882201722583,2.9917882201722583,2.931712150573731,2.9317121505737305,1115200,0.0,0.0
2004-08-05,2.9317128769439917,2.936519073705241,2.8788458584306267,2.888458251953125,1594800,0.0,0.0
2004-08-06,2.8788454583658853,2.8788454583658853,2.70342342605553,2.8355908393859863,898800,0.0,0.0
2004-08-09,2.8355910834081066,2.8548154110917903,2.7634997400082613,2.7779181003570557,642000,0.0,0.0
2004-08-10,2.7683061633379626,2.8115607895843118,2.765903064887587,2.7995455265045166,515200,0.0,0.0
2004-08-11,2.7851268476740665,2.9413245495474647,2.763499424208388,2.9389214515686035,1135600,0.0,0.0
2004-08-12,2.943728107001968,3.1527928511822756,2.943728107001968,3.119150161743164,1496800,0.0,0.0
2004-08-13,3.0951193995211455,3.147986409484697,3.0855072367252303,3.126358985900879,724400,0.0,0.0
2004-08-16,3.1119406249087294,3.184031960412862,3.1119406249087294,3.133568048477173,952000,0.0,0.0
2004-08-17,3.1503892786401453,3.169613604234023,3.1263589862338175,3.155195474624634,479200,0.0,0.0
2004-08-18,3.160001596174727,3.196047380307351,3.1335682044817763,3.1503894329071045,740400,0.0,0.0
2004-08-19,3.1455835523476106,3.1455835523476106,3.0638800477403394,3.075895309448242,3779200,0.0,0.0
2004-08-20,3.0927167006489404,3.1047319629874317,3.0158193883579054,3.035043716430664,314400,0.0,0.0
2004-08-23,3.0518644582075534,3.063879718624802,2.998997449874878,2.998997449874878,393600,0.0,0.0
2004-08-24,3.003803640604019,3.0158189010008414,2.8836514949798584,2.8836514949798584,1295200,0.0,0.0
2004-08-25,2.883651810716563,2.9269066612123695,2.866830581822441,2.881248712539673,1305600,0.0,0.0
2004-08-26,2.883651417989013,2.9749670737259746,2.883651417989013,2.886054515838623,497200,0.0,0.0
2004-08-27,2.8596211323365877,2.8908607194272076,2.8355908393859868,2.8355908393859863,1350400,0.0,0.0
2004-08-30,2.871636783182365,3.02543164146429,2.859621520490139,2.9677586555480957,1017200,0.0,0.0
2004-08-31,2.979773769874596,2.9989980990346576,2.9004733547963193,2.922100782394409,320800,0.0,0.0
2004-09-01,2.922100703152053,2.9749677214946013,2.9028763745133217,2.9677586555480957,1143600,0.0,0.0
2004-09-02,2.9437276506531402,3.01101278992847,2.9437276506531402,2.9893853664398193,627600,0.0,0.0
2004-09-03,2.989385206632023,3.0134157268174544,2.943727493286133,2.943727493286133,147200,0.0,0.0
2004-09-07,2.9509367987287036,3.0062069080012837,2.938921537654487,2.965355157852173,677200,0.0,0.0
2004-09-08,2.970161361578226,3.051864868390356,2.967758492509446,3.0374467372894287,576000,0.0,0.0
2004-09-09,3.037446977091454,3.066283470741971,3.015819549560547,3.015819549560547,544800,0.0,0.0
2004-09-10,3.015819225522188,3.0518647814193556,2.9917887021427063,3.0398495197296143,368400,0.0,0.0
