Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-01-31,6.99132928955421,6.99132928955421,6.242258294244831,6.349268436431885,19977200,0.0,0.0
1992-02-03,6.277924730598582,6.384934811233785,6.028234542449775,6.170914649963379,4132000,0.0,0.0
1992-02-04,6.135246748082778,6.2065868265488575,6.063906669616699,6.063906669616699,1891000,0.0,0.0
1992-02-05,6.277926213323734,6.491946425141588,6.206586142717782,6.313596248626709,3734600,0.0,0.0
1992-02-06,6.349268436431885,6.420608531223254,6.277928341640515,6.349268436431885,1074200,0.0,0.0
1992-02-07,6.349268436431885,6.420608531223254,6.206588246849146,6.349268436431885,916200,0.0,0.0
1992-02-10,6.2779268991379515,6.420607055936541,5.9925665855407715,5.9925665855407715,1289800,0.0,0.0
1992-02-11,5.992567517540672,6.491948144002395,5.992567517540672,6.277927875518799,1285600,0.0,0.0
1992-02-12,6.277928341640515,6.491948626014624,6.277928341640515,6.349268436431885,1226000,0.0,0.0
1992-02-13,6.277926905014936,6.420607061947094,5.992566591150621,6.063906669616699,786400,0.0,0.0
1992-02-14,5.9925698247449155,6.277930292589911,5.9925698247449155,6.206590175628662,584600,0.0,0.0
1992-02-18,6.277927398681641,6.277927398681641,5.921226978302002,5.921226978302002,918400,0.0,0.0
1992-02-19,5.921226512684542,6.063906669616699,5.921226512684542,6.063906669616699,977800,0.0,0.0
1992-02-20,5.921226507141477,6.063906663940067,5.921226507141477,5.9925665855407715,846200,0.0,0.0
1992-02-21,5.921223558025596,5.992563600893374,5.778543472290039,5.778543472290039,664000,0.0,0.0
1992-02-24,5.921226507141477,6.063906663940067,5.778546350342887,5.9925665855407715,791200,0.0,0.0
1992-02-25,5.992565863146753,6.135246002745486,5.9212257933473875,5.95689582824707,431400,0.0,0.0
1992-02-26,5.992566819624467,6.063906900810473,5.849886657252457,5.885556697845459,391600,0.0,0.0
1992-02-27,5.921226738438462,5.992566819624467,5.849886657252457,5.885556697845459,919400,0.0,0.0
1992-02-28,5.8498864342184635,6.135246748082778,5.8498864342184635,6.063906669616699,647400,0.0,0.0
1992-03-02,5.992565665134164,6.206585867460384,5.992565665134164,6.1352458000183105,539600,0.0,0.0
1992-03-03,6.206585867460384,6.206585867460384,5.992565665134164,6.1352458000183105,398000,0.0,0.0
1992-03-04,6.063906897796444,6.063906897796444,5.778546573194258,5.814216613769531,434600,0.0,0.0
1992-03-05,5.635864163699903,5.707204216404965,5.350503952879655,5.421844005584717,2622600,0.0,0.0
1992-03-06,5.564525127410889,5.7785453246189995,5.421844995938815,5.564525127410889,1099600,0.0,0.0
1992-03-09,5.564526557922363,5.635866641998291,5.421846389770508,5.635866641998291,101200,0.0,0.0
1992-03-10,5.7072072214894485,5.778547311758066,5.493186950683594,5.493186950683594,775400,0.0,0.0
1992-03-11,5.564526804235597,5.564526804235597,5.350506542534228,5.386176586151123,1485600,0.0,0.0
1992-03-12,5.493185481509647,5.493185481509647,5.207825196755899,5.279165267944336,508200,0.0,0.0
1992-03-13,5.279165267944336,5.3505053391327735,5.279165267944336,5.279165267944336,761000,0.0,0.0
1992-03-16,5.279166932074015,5.350507025750691,5.243496885235677,5.3148369789123535,390600,0.0,0.0
1992-03-17,5.207825209299723,5.350505352020264,5.207825209299723,5.350505352020264,163200,0.0,0.0
1992-03-18,5.207823276519775,5.279163321403608,5.1364832316359434,5.207823276519775,357200,0.0,0.0
1992-03-19,5.279165267944336,5.279165267944336,5.136485125567462,5.279165267944336,167800,0.0,0.0
1992-03-20,5.279165267944336,5.279165267944336,5.136485125567462,5.279165267944336,109600,0.0,0.0
1992-03-23,5.3505053391327735,5.3505053391327735,5.207825196755899,5.279165267944336,159400,0.0,0.0
1992-03-24,5.279163321403608,5.350503366287441,5.207823276519775,5.207823276519775,257000,0.0,0.0
1992-03-25,5.279165267944336,5.279165267944336,5.065145054379025,5.279165267944336,861000,0.0,0.0
1992-03-26,5.35050469060098,5.5645248782250185,5.207824565518287,5.528854846954346,529400,0.0,0.0
1992-03-27,5.564524110994841,5.564524110994841,5.350503952879655,5.421844005584717,368600,0.0,0.0
1992-03-30,5.493185494740804,5.493185494740804,5.350505352020264,5.350505352020264,127800,0.0,0.0
1992-03-31,5.3505053391327735,5.42184541032121,5.279165267944336,5.279165267944336,229200,0.0,0.0
1992-04-01,5.207825209299723,5.350505352020264,5.207825209299723,5.350505352020264,63400,0.0,0.0
1992-04-02,5.207823276519775,5.350503366287441,5.065143186752111,5.207823276519775,227400,0.0,0.0
1992-04-03,5.06514549917645,5.2078256540828285,5.06514549917645,5.136485576629639,396000,0.0,0.0
1992-04-06,5.065143585205078,5.136483635700924,4.993803534709232,5.065143585205078,115800,0.0,0.0
1992-04-07,4.99380490359138,5.029474938617033,4.8511247634887695,4.8511247634887695,346800,0.0,0.0
1992-04-08,4.779781760591449,4.851121786868934,4.423081629204027,4.708441734313965,1018600,0.0,0.0
1992-04-09,4.851125253949847,5.13648556300572,4.70844509942191,4.993805408477783,692200,0.0,0.0
1992-04-10,5.2078256540828285,5.2078256540828285,4.99380542172326,5.136485576629639,106400,0.0,0.0
1992-04-13,4.993804434071417,5.065144497415294,4.922464370727539,4.922464370727539,521000,0.0,0.0
1992-04-14,4.993803141868278,5.207823276519775,4.922463096984446,5.207823276519775,428600,0.0,0.0
1992-04-15,5.207823276519775,5.207823276519775,5.065143186752111,5.207823276519775,540600,0.0,0.0
1992-04-16,5.2078256540828285,5.2078256540828285,5.06514549917645,5.136485576629639,99800,0.0,0.0
1992-04-20,5.065144768843414,5.207824903177031,4.993804701676605,5.02947473526001,167400,0.0,0.0
1992-04-21,4.993804434071417,5.136484560759171,4.922464370727539,4.922464370727539,181000,0.0,0.0
1992-04-22,4.922464370727539,4.993804434071417,4.851124307383662,4.922464370727539,78200,0.0,0.0
1992-04-23,4.851125253949847,4.993805408477783,4.851125253949847,4.993805408477783,252600,0.0,0.0
1992-04-24,4.851124974607512,4.993805120919497,4.672774791717529,4.672774791717529,372800,0.0,0.0
1992-04-27,4.708444565534592,4.708444565534592,4.565764427185059,4.565764427185059,344200,0.0,0.0
1992-04-28,4.565761681758996,4.708441734313965,4.530091668620254,4.708441734313965,182400,0.0,0.0
1992-04-29,4.708444180695907,4.993804434071417,4.637104117352029,4.922464370727539,337400,0.0,0.0
1992-04-30,4.851124265300694,4.993804390750714,4.779784202575684,4.779784202575684,818200,0.0,0.0
1992-05-01,4.8511247634887695,4.922464833540075,4.8511247634887695,4.8511247634887695,1881600,0.0,0.0
1992-05-04,4.922464833540075,4.922464833540075,4.8511247634887695,4.8511247634887695,631400,0.0,0.0
1992-05-05,4.886794798514422,4.99380490359138,4.8511247634887695,4.8511247634887695,276400,0.0,0.0
1992-05-06,4.922464833540075,4.99380490359138,4.8511247634887695,4.8511247634887695,706200,0.0,0.0
1992-05-07,4.8511247634887695,4.922464833540075,4.708444623386159,4.8511247634887695,578600,0.0,0.0
1992-05-08,4.708444849650065,4.851124996609158,4.708444849650065,4.815454959869385,59400,0.0,0.0
1992-05-11,4.851125953841383,4.9224660413978745,4.779785866284892,4.886795997619629,689800,0.0,0.0
1992-05-12,4.8511247634887695,4.922464833540075,4.779784693437464,4.8511247634887695,483000,0.0,0.0
1992-05-13,4.851124265300694,4.851124265300694,4.779784202575684,4.779784202575684,14800,0.0,0.0
1992-05-14,4.851121786868934,4.851121786868934,4.708441734313965,4.708441734313965,449200,0.0,0.0
1992-05-15,4.708441734313965,4.851121786868934,4.708441734313965,4.708441734313965,327200,0.0,0.0
1992-05-18,4.851121786868934,4.851121786868934,4.708441734313965,4.708441734313965,170600,0.0,0.0
1992-05-19,4.708445064838116,4.851125218318059,4.6371049880981445,4.6371049880981445,202200,0.0,0.0
1992-05-20,4.6371049880981445,4.779785141578087,4.6371049880981445,4.6371049880981445,271600,0.0,0.0
1992-05-21,4.779784202575684,4.779784202575684,4.637104077125663,4.779784202575684,127400,0.0,0.0
1992-05-22,4.6371049880981445,4.779785141578087,4.6371049880981445,4.6371049880981445,97200,0.0,0.0
1992-05-26,4.708445064838116,4.708445064838116,4.494424834618202,4.6371049880981445,188200,0.0,0.0
1992-05-27,4.6371039890107655,4.6371039890107655,4.494423866271973,4.494423866271973,117600,0.0,0.0
1992-05-28,4.6371039890107655,4.6371039890107655,4.494423866271973,4.494423866271973,330200,0.0,0.0
1992-05-29,4.565764427185059,4.637104496359825,4.4230842888355255,4.565764427185059,162600,0.0,0.0
1992-06-01,4.4230842888355255,4.565764427185059,4.351744219660759,4.565764427185059,69400,0.0,0.0
1992-06-02,4.4230828285217285,4.565762919764365,4.351742782900411,4.4230828285217285,49200,0.0,0.0
1992-06-03,4.494424358010292,4.565764427185059,4.4230842888355255,4.565764427185059,124800,0.0,0.0
1992-06-04,4.565764427185059,4.637104496359825,4.4230842888355255,4.565764427185059,129800,0.0,0.0
1992-06-05,4.565764427185059,4.637104496359825,4.494424358010292,4.565764427185059,176200,0.0,0.0
1992-06-08,4.5657639276413695,4.6371039890107655,4.423083804902577,4.494423866271973,112200,0.0,0.0
1992-06-09,4.494424796104431,4.494424796104431,4.280404567718506,4.280404567718506,325800,0.0,0.0
1992-06-10,4.4230847199757894,4.4230847199757894,4.280404567718506,4.280404567718506,207800,0.0,0.0
1992-06-11,4.351743445908728,4.351743445908728,4.280403389418421,4.316073417663574,111000,0.0,0.0
1992-06-12,4.4230847199757894,4.4230847199757894,4.280404567718506,4.280404567718506,43800,0.0,0.0
1992-06-15,4.423085713790635,4.423085713790635,4.066385253001068,4.2090654373168945,534200,0.0,0.0
1992-06-16,4.209063479774876,4.280403538754111,4.066383361816406,4.066383361816406,194800,0.0,0.0
1992-06-17,4.066383361816406,4.137723420795641,3.995043302837171,4.066383361816406,544600,0.0,0.0
1992-06-18,4.066384545239535,4.066384545239535,3.8523643060164017,3.9237043857574463,656000,0.0,0.0
1992-06-19,3.852363850389208,3.995043992996216,3.852363850389208,3.995043992996216,3014400,0.0,0.0
1992-06-22,3.9593739573444635,3.995043992996216,3.9237039216927116,3.995043992996216,424600,0.0,0.0
1992-06-23,3.995043992996216,3.995043992996216,3.9237039216927116,3.995043992996216,247200,0.0,0.0
1992-06-24,3.9593732733475533,4.137723420795641,3.923703243857936,4.066383361816406,395200,0.0,0.0
1992-06-25,4.0663840642997195,4.137724135603223,3.995043992996216,3.995043992996216,320000,0.0,0.0
1992-06-26,3.9237039216927116,4.0663840642997195,3.9237039216927116,3.995043992996216,577000,0.0,0.0
1992-06-29,4.066383108628535,4.066383108628535,3.995043054091192,4.030713081359863,197600,0.0,0.0
1992-06-30,4.066384792327881,4.137724876403809,3.995044708251953,4.137724876403809,464800,0.0,0.0
1992-07-01,4.137722646036456,4.565762919764365,4.137722646036456,4.4230828285217285,611000,0.0,0.0
1992-07-02,4.565764427185059,4.565764427185059,4.494424358010292,4.565764427185059,330400,0.0,0.0
1992-07-06,4.565763218196358,4.565763218196358,4.49442316791204,4.530093193054199,212000,0.0,0.0
1992-07-07,4.5657639276413695,4.5657639276413695,4.494423866271973,4.494423866271973,119200,0.0,0.0
1992-07-08,4.4230852127075195,4.494425296783447,4.137724876403809,4.137724876403809,380800,0.0,0.0
1992-07-09,4.137723276437807,4.4230835023990345,4.137723276437807,4.316073417663574,133200,0.0,0.0
1992-07-10,4.3517456216327215,4.3517456216327215,4.2090654373168945,4.2090654373168945,100000,0.0,0.0
1992-07-13,4.280405044555664,4.351745128631592,4.137724876403809,4.351745128631592,81600,0.0,0.0
1992-07-14,4.280404567718506,4.280404567718506,4.137724415461222,4.280404567718506,200400,0.0,0.0
1992-07-15,4.280404800023788,4.280404800023788,4.137724640022995,4.173394680023193,86600,0.0,0.0
1992-07-16,4.280405529474808,4.280405529474808,4.137725345158981,4.2090654373168945,87800,0.0,0.0
1992-07-17,4.280405529474808,4.280405529474808,4.137725345158981,4.2090654373168945,43200,0.0,0.0
1992-07-20,4.280405044555664,4.280405044555664,4.066384792327881,4.137724876403809,316200,0.0,0.0
1992-07-21,4.06638433933258,4.280404567718506,4.06638433933258,4.280404567718506,138800,0.0,0.0
1992-07-22,4.137725345158981,4.280405529474808,4.137725345158981,4.2090654373168945,122600,0.0,0.0
1992-07-23,4.209064960479736,4.209064960479736,4.137724876403809,4.137724876403809,128800,0.0,0.0
1992-07-24,4.137724876403809,4.1733949184417725,4.137724876403809,4.137724876403809,48800,0.0,0.0
1992-07-27,4.209064491589864,4.280404567718506,4.137724415461222,4.280404567718506,82400,0.0,0.0
1992-07-28,4.280405044555664,4.351745128631592,4.137724876403809,4.351745128631592,169800,0.0,0.0
1992-07-29,4.35174374353318,4.494423866271973,4.280403682163784,4.494423866271973,125000,0.0,0.0
1992-07-30,4.494424796104431,4.494424796104431,4.209064491589864,4.280404567718506,168200,0.0,0.0
1992-07-31,4.351745128631592,4.351745128631592,4.209064960479736,4.351745128631592,145400,0.0,0.0
1992-08-03,4.280404567718506,4.4230847199757894,4.209064491589864,4.280404567718506,67800,0.0,0.0
1992-08-04,4.2804027372790925,4.4230828285217285,4.2804027372790925,4.4230828285217285,103200,0.0,0.0
1992-08-05,4.4230828285217285,4.4230828285217285,4.2804027372790925,4.4230828285217285,36200,0.0,0.0
1992-08-06,4.4230852127075195,4.4230852127075195,4.280405044555664,4.351745128631592,79600,0.0,0.0
1992-08-07,4.423084757878231,4.779785141578087,4.280404604398288,4.6371049880981445,501200,0.0,0.0
1992-08-10,4.6371039890107655,4.6371039890107655,4.35174374353318,4.494423866271973,292000,0.0,0.0
1992-08-11,4.49442316791204,4.565763218196358,4.351743067343404,4.530093193054199,836200,0.0,0.0
1992-08-12,4.565764427185059,4.565764427185059,4.4230842888355255,4.565764427185059,177200,0.0,0.0
1992-08-13,4.494423866271973,4.6371039890107655,4.494423866271973,4.494423866271973,312600,0.0,0.0
1992-08-14,4.494424358010292,4.565764427185059,4.4230842888355255,4.565764427185059,125600,0.0,0.0
1992-08-17,4.494423866271973,4.5657639276413695,4.423083804902577,4.494423866271973,30800,0.0,0.0
1992-08-18,4.4230828285217285,4.494422874143047,4.2804027372790925,4.4230828285217285,139400,0.0,0.0
1992-08-19,4.316073874465558,4.3874139385063105,4.2090637784044285,4.244733810424805,115400,0.0,0.0
1992-08-20,4.316075575553765,4.316075575553765,4.137725345158981,4.2090654373168945,121000,0.0,0.0
1992-08-21,4.137725345158981,4.280405529474808,4.137725345158981,4.2090654373168945,132800,0.0,0.0
1992-08-24,4.137724415461222,4.280404567718506,4.06638433933258,4.280404567718506,175800,0.0,0.0
1992-08-25,4.209064960479736,4.209064960479736,4.137724876403809,4.137724876403809,270000,0.0,0.0
1992-08-26,4.137725345158981,4.244735483395852,4.137725345158981,4.2090654373168945,296600,0.0,0.0
1992-08-27,4.2090654373168945,4.3517456216327215,4.2090654373168945,4.2090654373168945,265600,0.0,0.0
1992-08-28,4.209064960479736,4.280405044555664,4.137724876403809,4.137724876403809,123400,0.0,0.0
1992-08-31,4.2090654373168945,4.2090654373168945,4.137725345158981,4.2090654373168945,151200,0.0,0.0
1992-09-01,4.209064960479736,4.351745128631592,4.137724876403809,4.351745128631592,276600,0.0,0.0
1992-09-02,4.351745128631592,4.351745128631592,4.280405044555664,4.351745128631592,244800,0.0,0.0
1992-09-03,4.280405742366139,4.423085933778344,4.280405742366139,4.387415885925293,270600,0.0,0.0
1992-09-04,4.351742782900411,4.4230828285217285,4.2804027372790925,4.4230828285217285,58200,0.0,0.0
1992-09-08,4.351742782900411,4.494422874143047,4.351742782900411,4.4230828285217285,136400,0.0,0.0
1992-09-09,4.423083804902577,4.494423866271973,4.35174374353318,4.494423866271973,456600,0.0,0.0
1992-09-10,4.4230842888355255,4.601434461772442,4.4230842888355255,4.565764427185059,193800,0.0,0.0
1992-09-11,4.565764427185059,4.601434461772442,4.494424358010292,4.565764427185059,155400,0.0,0.0
1992-09-14,4.6371039890107655,4.708444050380162,4.423083804902577,4.494423866271973,228200,0.0,0.0
1992-09-15,4.494422874143047,4.494422874143047,4.351742782900411,4.4230828285217285,93600,0.0,0.0
1992-09-16,4.2804027372790925,4.494422874143047,4.2804027372790925,4.4230828285217285,381800,0.0,0.0
1992-09-17,4.35174374353318,4.494423866271973,4.35174374353318,4.494423866271973,125800,0.0,0.0
1992-09-18,4.494422874143047,4.494422874143047,4.351742782900411,4.4230828285217285,180000,0.0,0.0
1992-09-21,4.494423866271973,4.5657639276413695,4.423083804902577,4.494423866271973,62800,0.0,0.0
1992-09-22,4.494422874143047,4.530092896953706,4.4230828285217285,4.4230828285217285,23600,0.0,0.0
1992-09-23,4.4230852127075195,4.494425296783447,4.351745128631592,4.351745128631592,36600,0.0,0.0
1992-09-24,4.494422653198242,4.494422653198242,4.351742568969727,4.458752632141113,151000,0.0,0.0
1992-09-25,4.351742782900411,4.494422874143047,4.351742782900411,4.4230828285217285,12600,0.0,0.0
1992-09-28,4.351742782900411,4.565762919764365,4.351742782900411,4.4230828285217285,23800,0.0,0.0
1992-09-29,4.494423866271973,4.494423866271973,4.35174374353318,4.494423866271973,38000,0.0,0.0
1992-09-30,4.35174374353318,4.494423866271973,4.35174374353318,4.494423866271973,22400,0.0,0.0
1992-10-01,4.494425296783447,4.494425296783447,4.066384792327881,4.137724876403809,442400,0.0,0.0
