Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01,31.549999237060547,36.45000076293945,31.049999237060547,33.0,9638400,0,0
2021-10-04,32.29999923706055,33.22999954223633,26.65999984741211,28.010000228881836,1802700,0,0
2021-10-05,27.510000228881836,27.969999313354492,24.725000381469727,25.899999618530273,1763400,0,0
2021-10-06,24.84000015258789,25.260000228881836,23.100000381469727,24.799999237060547,2586700,0,0
2021-10-07,25.020000457763672,26.540000915527344,24.6299991607666,26.0,2204200,0,0
2021-10-08,25.780000686645508,26.968000411987305,25.690000534057617,26.5,2234300,0,0
2021-10-11,26.510000228881836,27.780000686645508,26.5,27.190000534057617,1021500,0,0
2021-10-12,27.219999313354492,28.200000762939453,26.80500030517578,28.049999237060547,1037900,0,0
2021-10-13,28.0,29.25,27.5,28.860000610351562,1394700,0,0
2021-10-14,28.860000610351562,29.149999618530273,28.118999481201172,28.510000228881836,994500,0,0
2021-10-15,28.510000228881836,29.649999618530273,26.6299991607666,27.56999969482422,1314900,0,0
2021-10-18,27.31999969482422,29.1299991607666,26.780000686645508,28.649999618530273,558700,0,0
2021-10-19,28.350000381469727,29.139999389648438,28.059999465942383,28.350000381469727,579900,0,0
2021-10-20,27.950000762939453,28.649999618530273,27.3799991607666,28.219999313354492,616400,0,0
2021-10-21,28.079999923706055,28.6200008392334,27.05500030517578,27.309999465942383,840500,0,0
2021-10-22,27.049999237060547,27.65999984741211,26.344999313354492,27.639999389648438,365000,0,0
2021-10-25,27.940000534057617,28.610000610351562,27.200000762939453,28.459999084472656,445000,0,0
2021-10-26,27.75,28.549999237060547,27.56999969482422,27.899999618530273,522900,0,0
2021-10-27,27.5,27.850000381469727,26.559999465942383,27.479999542236328,453400,0,0
2021-10-28,26.739999771118164,28.020000457763672,26.739999771118164,27.84000015258789,422000,0,0
2021-10-29,27.56999969482422,28.350000381469727,27.040000915527344,28.15999984741211,402700,0,0
2021-11-01,28.100000381469727,28.100000381469727,27.25,27.68000030517578,415000,0,0
2021-11-02,27.40999984741211,27.790000915527344,26.309999465942383,26.920000076293945,507800,0,0
2021-11-03,26.690000534057617,28.25,26.43000030517578,28.040000915527344,399700,0,0
2021-11-04,27.709999084472656,28.969999313354492,27.31999969482422,28.700000762939453,435800,0,0
2021-11-05,28.450000762939453,29.1200008392334,27.649999618530273,28.09000015258789,249200,0,0
2021-11-08,27.770000457763672,28.309999465942383,27.56999969482422,28.15999984741211,692300,0,0
2021-11-09,27.8700008392334,28.889999389648438,27.520000457763672,28.790000915527344,501800,0,0
2021-11-10,29.049999237060547,30.489999771118164,29.049999237060547,30.1200008392334,919600,0,0
2021-11-11,30.709999084472656,30.809999465942383,29.969999313354492,30.0,675700,0,0
2021-11-12,30.270000457763672,32.77000045776367,29.690000534057617,31.850000381469727,712500,0,0
2021-11-15,32.189998626708984,33.20000076293945,31.690000534057617,31.959999084472656,553400,0,0
2021-11-16,31.770000457763672,33.22999954223633,31.56999969482422,33.099998474121094,430600,0,0
2021-11-17,33.15999984741211,33.88999938964844,32.970001220703125,33.029998779296875,565800,0,0
2021-11-18,33.02000045776367,33.09000015258789,31.64699935913086,31.84000015258789,446500,0,0
2021-11-19,31.860000610351562,33.220001220703125,31.420000076293945,31.700000762939453,309700,0,0
2021-11-22,31.229999542236328,33.040000915527344,31.229999542236328,32.2400016784668,547900,0,0
2021-11-23,32.08000183105469,32.7599983215332,30.950000762939453,30.969999313354492,539500,0,0
