Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-25,35.0,40.970001220703125,31.5,37.5099983215332,3174900,0,0
2020-09-28,35.04999923706055,38.0,35.04999923706055,36.189998626708984,744900,0,0
2020-09-29,36.189998626708984,38.45500183105469,33.5,38.0,377100,0,0
2020-09-30,38.047000885009766,42.93199920654297,34.904998779296875,35.5,488800,0,0
2020-10-01,36.43000030517578,37.25,32.0,34.4900016784668,1703400,0,0
2020-10-02,32.75,34.029998779296875,32.0,33.0,298800,0,0
2020-10-05,33.099998474121094,34.26100158691406,32.0,32.95000076293945,301300,0,0
2020-10-06,32.939998626708984,34.0,31.850000381469727,33.189998626708984,135200,0,0
2020-10-07,33.0,35.81999969482422,32.5099983215332,34.79999923706055,213200,0,0
2020-10-08,34.54999923706055,35.64500045776367,34.0,34.86000061035156,125500,0,0
2020-10-09,34.630001068115234,35.91999816894531,34.02299880981445,34.5099983215332,89100,0,0
2020-10-12,35.16999816894531,35.9900016784668,34.209999084472656,34.810001373291016,118500,0,0
2020-10-13,36.029998779296875,37.573001861572266,35.005001068115234,35.88999938964844,360600,0,0
2020-10-14,35.81999969482422,36.849998474121094,35.0099983215332,36.38999938964844,249000,0,0
2020-10-15,35.790000915527344,36.994998931884766,35.5099983215332,35.880001068115234,168600,0,0
2020-10-16,35.650001525878906,36.94499969482422,35.5,35.9900016784668,77600,0,0
2020-10-19,35.91999816894531,39.040000915527344,35.65999984741211,37.459999084472656,211300,0,0
2020-10-20,36.849998474121094,37.880001068115234,34.31999969482422,35.29999923706055,239200,0,0
2020-10-21,35.349998474121094,36.45000076293945,34.439998626708984,35.65999984741211,38100,0,0
2020-10-22,35.79999923706055,37.43000030517578,34.04999923706055,35.119998931884766,98600,0,0
2020-10-23,35.36000061035156,36.060001373291016,33.935001373291016,34.90999984741211,81300,0,0
2020-10-26,34.77000045776367,35.939998626708984,34.10499954223633,34.7400016784668,152300,0,0
2020-10-27,35.040000915527344,37.08000183105469,33.79399871826172,35.34000015258789,127200,0,0
2020-10-28,34.45000076293945,35.7400016784668,33.90299987792969,35.2400016784668,118900,0,0
2020-10-29,34.790000915527344,35.744998931884766,34.0,35.040000915527344,111200,0,0
2020-10-30,35.4900016784668,36.0,34.31999969482422,35.04999923706055,95600,0,0
2020-11-02,35.0,35.80500030517578,34.68000030517578,35.0,144500,0,0
2020-11-03,35.0,36.20000076293945,34.6150016784668,36.040000915527344,118500,0,0
2020-11-04,36.47999954223633,37.400001525878906,35.375,37.06999969482422,236600,0,0
2020-11-05,37.47999954223633,38.08000183105469,35.9900016784668,36.5099983215332,229600,0,0
2020-11-06,36.709999084472656,37.25,36.150001525878906,37.0,116900,0,0
2020-11-09,37.5,37.5,36.26499938964844,36.5,103800,0,0
2020-11-10,36.560001373291016,36.560001373291016,35.34000015258789,35.599998474121094,117100,0,0
2020-11-11,35.5,35.68000030517578,33.0099983215332,34.29999923706055,224200,0,0
2020-11-12,34.75,35.165000915527344,33.63999938964844,33.970001220703125,22000,0,0
2020-11-13,34.279998779296875,35.0,32.099998474121094,32.099998474121094,270600,0,0
2020-11-16,32.2599983215332,33.86000061035156,31.049999237060547,32.2400016784668,148200,0,0
2020-11-17,32.2400016784668,33.380001068115234,31.65999984741211,32.0,177900,0,0
2020-11-18,32.0,33.025001525878906,31.690000534057617,32.20000076293945,58400,0,0
2020-11-19,32.68000030517578,33.4900016784668,31.760000228881836,31.860000610351562,60300,0,0
2020-11-20,31.93000030517578,33.17499923706055,31.93000030517578,32.5,90100,0,0
2020-11-23,32.5,32.79999923706055,31.15999984741211,32.189998626708984,120800,0,0
2020-11-24,32.099998474121094,36.4900016784668,31.905000686645508,34.97999954223633,185200,0,0
2020-11-25,34.619998931884766,35.63999938964844,33.439998626708984,34.47999954223633,133800,0,0
2020-11-27,34.43000030517578,35.41999816894531,34.0,35.209999084472656,44500,0,0
2020-11-30,35.84000015258789,35.86000061035156,34.279998779296875,35.2400016784668,421200,0,0
2020-12-01,35.779998779296875,37.334999084472656,35.400001525878906,36.849998474121094,211200,0,0
2020-12-02,36.86000061035156,38.7599983215332,36.279998779296875,36.86000061035156,291700,0,0
2020-12-03,37.029998779296875,41.75,37.029998779296875,41.16999816894531,83100,0,0
2020-12-04,41.61000061035156,47.72999954223633,41.02000045776367,47.31999969482422,59400,0,0
2020-12-07,48.47999954223633,53.92499923706055,45.7599983215332,46.88999938964844,149900,0,0
2020-12-08,47.08000183105469,48.5099983215332,45.36000061035156,45.880001068115234,125800,0,0
2020-12-09,45.56999969482422,47.22999954223633,43.86000061035156,44.2400016784668,91900,0,0
2020-12-10,43.93000030517578,47.11000061035156,43.89799880981445,44.810001373291016,88900,0,0
2020-12-11,44.77000045776367,50.9900016784668,44.77000045776367,47.66999816894531,335300,0,0
2020-12-14,48.0,50.334999084472656,44.619998931884766,45.22999954223633,137200,0,0
2020-12-15,45.66999816894531,47.17499923706055,43.97999954223633,44.599998474121094,117500,0,0
2020-12-16,44.439998626708984,46.68000030517578,42.93000030517578,44.84000015258789,161200,0,0
2020-12-17,45.13999938964844,46.95000076293945,43.22999954223633,44.68000030517578,331400,0,0
2020-12-18,44.91999816894531,46.52000045776367,44.029998779296875,44.72999954223633,2323400,0,0
2020-12-21,43.540000915527344,45.665000915527344,41.22999954223633,45.209999084472656,226300,0,0
2020-12-22,45.220001220703125,53.685001373291016,45.0099983215332,53.459999084472656,235200,0,0
2020-12-23,52.91999816894531,60.5,52.4900016784668,59.689998626708984,225600,0,0
2020-12-24,57.599998474121094,60.75,54.0,55.59000015258789,86600,0,0
2020-12-28,56.66999816894531,56.66999816894531,50.22999954223633,52.13999938964844,140500,0,0
2020-12-29,51.630001068115234,54.939998626708984,51.474998474121094,53.27000045776367,206200,0,0
2020-12-30,53.20000076293945,57.61000061035156,53.20000076293945,56.43000030517578,88500,0,0
2020-12-31,56.060001373291016,62.40999984741211,55.486000061035156,61.5099983215332,136000,0,0
2021-01-04,61.5099983215332,63.220001220703125,48.79999923706055,49.25,189600,0,0
2021-01-05,49.97999954223633,51.93000030517578,45.04999923706055,46.29999923706055,417300,0,0
2021-01-06,46.84000015258789,47.845001220703125,45.375,46.400001525878906,77800,0,0
2021-01-07,46.34000015258789,50.0,46.040000915527344,49.5,63300,0,0
2021-01-08,49.529998779296875,50.18000030517578,45.5099983215332,47.36000061035156,126900,0,0
2021-01-11,46.86000061035156,48.16999816894531,45.7599983215332,47.08000183105469,43300,0,0
2021-01-12,47.11000061035156,48.459999084472656,44.630001068115234,46.0,58400,0,0
2021-01-13,45.900001525878906,47.29999923706055,45.709999084472656,46.709999084472656,79400,0,0
2021-01-14,47.005001068115234,48.52000045776367,43.7400016784668,44.31999969482422,90000,0,0
2021-01-15,43.91999816894531,44.69900131225586,41.189998626708984,44.27000045776367,61400,0,0
2021-01-19,44.25,46.81999969482422,42.71500015258789,46.58000183105469,70400,0,0
2021-01-20,46.459999084472656,47.28499984741211,44.5099983215332,45.439998626708984,35000,0,0
2021-01-21,45.41999816894531,45.439998626708984,42.93000030517578,43.939998626708984,45700,0,0
2021-01-22,43.349998474121094,45.52000045776367,42.869998931884766,44.459999084472656,119400,0,0
2021-01-25,44.22999954223633,45.15299987792969,41.65999984741211,42.33000183105469,56300,0,0
2021-01-26,42.375999450683594,43.27000045776367,41.21500015258789,41.290000915527344,63000,0,0
2021-01-27,39.90999984741211,41.597999572753906,37.130001068115234,37.66999816894531,88000,0,0
2021-01-28,37.689998626708984,38.571998596191406,34.810001373291016,34.9900016784668,145500,0,0
2021-01-29,35.0,36.400001525878906,33.45000076293945,34.13999938964844,122900,0,0
2021-02-01,34.56999969482422,37.06999969482422,34.16999816894531,35.720001220703125,87900,0,0
2021-02-02,35.849998474121094,36.369998931884766,34.060001373291016,34.5,349300,0,0
2021-02-03,34.029998779296875,35.0099983215332,33.22999954223633,33.59000015258789,111000,0,0
2021-02-04,34.540000915527344,38.11000061035156,33.625,37.16999816894531,85300,0,0
2021-02-05,37.59000015258789,38.56999969482422,36.79999923706055,37.900001525878906,48600,0,0
2021-02-08,37.869998931884766,39.5,37.564998626708984,39.0,56000,0,0
2021-02-09,38.54999923706055,39.38999938964844,36.810001373291016,37.84000015258789,50900,0,0
2021-02-10,37.66999816894531,39.310001373291016,34.72999954223633,38.7400016784668,133000,0,0
2021-02-11,38.45000076293945,41.33000183105469,38.45000076293945,40.09000015258789,93100,0,0
2021-02-12,40.09000015258789,42.505001068115234,39.15700149536133,42.0,100700,0,0
2021-02-16,41.81999969482422,41.81999969482422,37.75,37.97999954223633,67700,0,0
2021-02-17,37.470001220703125,39.369998931884766,35.994998931884766,36.310001373291016,84000,0,0
2021-02-18,36.209999084472656,42.130001068115234,35.75,40.650001525878906,124000,0,0
2021-02-19,40.560001373291016,42.83000183105469,40.06999969482422,41.97999954223633,61300,0,0
2021-02-22,41.15999984741211,43.255001068115234,40.02000045776367,40.939998626708984,118600,0,0
2021-02-23,40.029998779296875,40.029998779296875,36.2599983215332,36.77000045776367,75800,0,0
2021-02-24,36.90999984741211,39.41999816894531,36.90999984741211,39.20000076293945,56500,0,0
2021-02-25,39.150001525878906,39.5,34.83000183105469,36.189998626708984,74900,0,0
2021-02-26,36.779998779296875,39.29999923706055,36.47999954223633,37.630001068115234,62200,0,0
2021-03-01,38.11000061035156,38.875,33.95000076293945,34.95000076293945,145700,0,0
2021-03-02,35.02000045776367,36.09000015258789,33.5,35.0,101400,0,0
2021-03-03,35.040000915527344,36.22999954223633,34.09299850463867,35.18000030517578,51300,0,0
2021-03-04,35.15999984741211,35.47999954223633,32.08000183105469,35.2400016784668,103900,0,0
2021-03-05,35.650001525878906,35.650001525878906,33.0099983215332,35.099998474121094,160600,0,0
2021-03-08,35.25,35.85300064086914,33.970001220703125,34.77000045776367,105900,0,0
2021-03-09,34.93000030517578,35.900001525878906,34.65999984741211,35.0099983215332,88900,0,0
2021-03-10,35.650001525878906,36.56999969482422,35.310001373291016,35.810001373291016,52500,0,0
2021-03-11,36.709999084472656,40.209999084472656,35.880001068115234,40.20000076293945,49000,0,0
2021-03-12,40.20000076293945,40.93000030517578,38.61000061035156,40.619998931884766,67400,0,0
2021-03-15,40.459999084472656,40.75,38.86000061035156,40.2400016784668,78100,0,0
2021-03-16,40.29999923706055,41.42300033569336,39.220001220703125,39.959999084472656,111900,0,0
2021-03-17,39.47999954223633,41.900001525878906,37.83000183105469,39.95000076293945,212200,0,0
2021-03-18,39.22999954223633,41.150001525878906,38.77000045776367,40.290000915527344,111700,0,0
2021-03-19,40.09000015258789,43.58000183105469,38.125,43.099998474121094,888200,0,0
2021-03-22,43.630001068115234,43.630001068115234,39.5,42.439998626708984,176900,0,0
2021-03-23,41.650001525878906,41.650001525878906,39.80500030517578,40.25,165500,0,0
2021-03-24,39.0,39.900001525878906,31.81999969482422,33.0099983215332,1180600,0,0
2021-03-25,33.130001068115234,35.04999923706055,31.899999618530273,33.06999969482422,548100,0,0
2021-03-26,33.310001373291016,34.45000076293945,32.83000183105469,33.54999923706055,223200,0,0
2021-03-29,33.619998931884766,34.16999816894531,30.34000015258789,30.65999984741211,164400,0,0
2021-03-30,29.950000762939453,31.719999313354492,29.44499969482422,31.020000457763672,200300,0,0
2021-03-31,30.809999465942383,33.58000183105469,30.40999984741211,32.88999938964844,246700,0,0
2021-04-01,32.709999084472656,33.470001220703125,32.41999816894531,32.939998626708984,144500,0,0
2021-04-05,33.43000030517578,34.439998626708984,32.78099822998047,34.11000061035156,233400,0,0
2021-04-06,33.650001525878906,35.154998779296875,33.11000061035156,34.599998474121094,595700,0,0
2021-04-07,34.5,34.5,33.2599983215332,33.70000076293945,330900,0,0
2021-04-08,33.630001068115234,34.599998474121094,32.470001220703125,34.060001373291016,167300,0,0
2021-04-09,34.400001525878906,35.36000061035156,33.2400016784668,33.29999923706055,190300,0,0
2021-04-12,33.11000061035156,33.11000061035156,30.760000228881836,31.079999923706055,105300,0,0
2021-04-13,31.149999618530273,33.400001525878906,30.989999771118164,32.720001220703125,134800,0,0
2021-04-14,32.88999938964844,33.75,32.220001220703125,33.0099983215332,166800,0,0
2021-04-15,33.25,34.2400016784668,32.06999969482422,32.66999816894531,80300,0,0
2021-04-16,32.290000915527344,32.9900016784668,32.08000183105469,32.369998931884766,74300,0,0
2021-04-19,32.83000183105469,33.0,30.899999618530273,31.139999389648438,71900,0,0
2021-04-20,30.8700008392334,31.780000686645508,30.729999542236328,31.260000228881836,60400,0,0
2021-04-21,31.399999618530273,34.16999816894531,30.867000579833984,33.47999954223633,177100,0,0
2021-04-22,33.470001220703125,35.04999923706055,32.68000030517578,34.56999969482422,117500,0,0
2021-04-23,34.880001068115234,35.34000015258789,34.0,34.349998474121094,134200,0,0
2021-04-26,34.900001525878906,35.290000915527344,34.040000915527344,34.97999954223633,164300,0,0
2021-04-27,34.0,35.06999969482422,33.025001525878906,33.779998779296875,169200,0,0
2021-04-28,33.45000076293945,35.16999816894531,33.45000076293945,33.95000076293945,235700,0,0
2021-04-29,34.349998474121094,34.689998626708984,33.08000183105469,34.09000015258789,165900,0,0
2021-04-30,33.77000045776367,34.900001525878906,33.2599983215332,33.72999954223633,173600,0,0
2021-05-03,33.75,34.560001373291016,33.38999938964844,33.88999938964844,146600,0,0
2021-05-04,33.0,35.130001068115234,32.220001220703125,34.029998779296875,116500,0,0
2021-05-05,34.119998931884766,35.900001525878906,33.40999984741211,34.31999969482422,176500,0,0
2021-05-06,34.27000045776367,35.72999954223633,33.61000061035156,35.119998931884766,132000,0,0
2021-05-07,35.470001220703125,35.63999938964844,34.29999923706055,35.0,112400,0,0
2021-05-10,34.83000183105469,35.84000015258789,34.0099983215332,34.83000183105469,149200,0,0
2021-05-11,33.91999816894531,33.91999816894531,27.90999984741211,28.010000228881836,523400,0,0
2021-05-12,28.020000457763672,28.75,26.3799991607666,28.329999923706055,414500,0,0
2021-05-13,28.440000534057617,29.90999984741211,28.12700080871582,29.030000686645508,292000,0,0
2021-05-14,29.43000030517578,32.189998626708984,29.43000030517578,32.09000015258789,232500,0,0
2021-05-17,32.279998779296875,32.9900016784668,31.216999053955078,32.709999084472656,372800,0,0
2021-05-18,32.939998626708984,33.11000061035156,32.10499954223633,33.0,292500,0,0
2021-05-19,31.604999542236328,33.9900016784668,31.604999542236328,33.56999969482422,316600,0,0
2021-05-20,33.650001525878906,35.869998931884766,33.220001220703125,35.66999816894531,337100,0,0
2021-05-21,35.900001525878906,36.33000183105469,35.09000015258789,35.79999923706055,250400,0,0
2021-05-24,35.86000061035156,36.369998931884766,35.18000030517578,36.0099983215332,182700,0,0
2021-05-25,35.959999084472656,36.47999954223633,34.654998779296875,35.279998779296875,186300,0,0
2021-05-26,35.220001220703125,35.92499923706055,34.189998626708984,35.380001068115234,196900,0,0
2021-05-27,35.59000015258789,35.65999984741211,34.7400016784668,35.0,244100,0,0
2021-05-28,35.18000030517578,36.93000030517578,34.279998779296875,34.400001525878906,249100,0,0
2021-06-01,34.66999816894531,34.66999816894531,30.790000915527344,31.479999542236328,236400,0,0
2021-06-02,31.59000015258789,32.68000030517578,30.1200008392334,32.290000915527344,110200,0,0
2021-06-03,31.579999923706055,33.70000076293945,31.399999618530273,33.61000061035156,160800,0,0
2021-06-04,33.75,34.10300064086914,32.849998474121094,33.40999984741211,202700,0,0
2021-06-07,33.650001525878906,34.38999938964844,32.63999938964844,33.459999084472656,346300,0,0
2021-06-08,33.439998626708984,34.3849983215332,32.720001220703125,33.189998626708984,253400,0,0
2021-06-09,33.38999938964844,34.220001220703125,32.939998626708984,33.0,235300,0,0
2021-06-10,33.25,33.83000183105469,32.29999923706055,32.72999954223633,177400,0,0
2021-06-11,33.0099983215332,34.4900016784668,32.36000061035156,34.400001525878906,208200,0,0
2021-06-14,34.5,34.8650016784668,33.08000183105469,34.119998931884766,313400,0,0
2021-06-15,34.52000045776367,34.790000915527344,33.400001525878906,34.470001220703125,269600,0,0
2021-06-16,34.5099983215332,34.81999969482422,33.47999954223633,34.279998779296875,465900,0,0
2021-06-17,34.34000015258789,34.93000030517578,33.68000030517578,34.880001068115234,439000,0,0
2021-06-18,35.0,35.0,32.95000076293945,34.08000183105469,844700,0,0
2021-06-21,34.040000915527344,34.13999938964844,32.30500030517578,32.650001525878906,477700,0,0
2021-06-22,32.279998779296875,32.470001220703125,30.610000610351562,31.030000686645508,424500,0,0
2021-06-23,31.15999984741211,31.790000915527344,30.020000457763672,31.229999542236328,294100,0,0
2021-06-24,31.639999389648438,32.834999084472656,31.040000915527344,32.16999816894531,287300,0,0
2021-06-25,32.099998474121094,34.2400016784668,30.6299991607666,33.68000030517578,1924400,0,0
2021-06-28,33.86000061035156,35.59000015258789,33.47999954223633,34.65999984741211,476800,0,0
2021-06-29,34.849998474121094,35.22999954223633,32.56999969482422,34.0,359000,0,0
2021-06-30,33.70000076293945,34.65999984741211,32.84000015258789,34.15999984741211,504500,0,0
2021-07-01,34.38999938964844,34.599998474121094,32.91999816894531,33.58000183105469,384000,0,0
2021-07-02,33.650001525878906,33.84000015258789,32.0,33.0099983215332,257200,0,0
2021-07-06,33.09000015258789,33.25,31.600000381469727,32.81999969482422,293900,0,0
2021-07-07,32.75,32.9900016784668,31.25,32.349998474121094,356000,0,0
2021-07-08,31.760000228881836,33.9900016784668,31.450000762939453,32.130001068115234,352400,0,0
2021-07-09,32.209999084472656,33.11000061035156,31.940000534057617,32.75,109000,0,0
2021-07-12,32.59000015258789,35.25,31.850000381469727,34.900001525878906,146200,0,0
2021-07-13,34.75,35.029998779296875,33.150001525878906,33.7599983215332,247400,0,0
2021-07-14,33.650001525878906,33.650001525878906,30.440000534057617,31.450000762939453,503300,0,0
2021-07-15,31.149999618530273,32.47999954223633,30.739999771118164,32.43000030517578,459400,0,0
2021-07-16,32.5,33.7400016784668,32.0,33.630001068115234,372500,0,0
2021-07-19,33.189998626708984,34.68000030517578,33.189998626708984,34.619998931884766,528800,0,0
2021-07-20,34.540000915527344,35.650001525878906,34.33000183105469,35.470001220703125,366100,0,0
2021-07-21,35.529998779296875,36.125,35.029998779296875,35.52000045776367,437800,0,0
2021-07-22,35.529998779296875,35.970001220703125,33.93000030517578,34.15999984741211,384700,0,0
2021-07-23,34.27000045776367,36.349998474121094,33.90999984741211,36.29999923706055,119200,0,0
2021-07-26,36.380001068115234,36.42100143432617,34.29999923706055,34.880001068115234,327000,0,0
2021-07-27,34.79999923706055,36.02000045776367,32.95000076293945,34.22999954223633,474100,0,0
2021-07-28,34.349998474121094,36.09000015258789,33.650001525878906,35.65999984741211,384400,0,0
2021-07-29,36.029998779296875,36.029998779296875,34.47999954223633,34.849998474121094,435600,0,0
2021-07-30,34.81999969482422,35.47999954223633,33.25,34.0099983215332,298600,0,0
2021-08-02,34.689998626708984,35.33000183105469,34.349998474121094,34.400001525878906,295800,0,0
2021-08-03,34.7400016784668,35.09000015258789,33.20000076293945,34.11000061035156,356700,0,0
2021-08-04,33.88999938964844,37.31999969482422,33.61000061035156,36.43000030517578,588200,0,0
2021-08-05,36.189998626708984,37.0,35.630001068115234,36.45000076293945,444500,0,0
2021-08-06,36.63999938964844,37.04499816894531,35.93000030517578,36.58000183105469,244800,0,0
2021-08-09,36.16999816894531,36.88999938964844,34.52000045776367,35.41999816894531,234200,0,0
2021-08-10,35.45000076293945,35.75,34.4900016784668,34.63999938964844,478200,0,0
2021-08-11,34.63999938964844,34.86000061035156,33.709999084472656,34.45000076293945,355300,0,0
2021-08-12,34.29999923706055,35.15999984741211,33.75,34.220001220703125,729700,0,0
2021-08-13,34.720001220703125,35.13999938964844,33.52000045776367,34.22999954223633,303800,0,0
