Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-09-12,0.0,4.374402046203613,4.302098382212448,4.374402046203613,5095,0.0,0.0
1989-09-13,0.0,4.410554331553496,4.374402046203613,4.374402046203613,5753,0.0,0.0
1989-09-14,0.0,4.410552978515625,4.338248883351092,4.410552978515625,28107,0.0,0.0
1989-09-15,0.0,4.410554761447344,4.338250637054443,4.338250637054443,8547,0.0,0.0
1989-09-18,0.0,4.4467082023620605,4.338252203294004,4.4467082023620605,13807,0.0,0.0
1989-09-19,0.0,4.4350714683532715,4.398718221750241,4.4350714683532715,13642,0.051714,0.0
1989-09-20,0.0,4.58048791914858,4.398722424226058,4.544135093688965,15122,0.0,0.0
1989-09-21,0.0,4.725899380285413,4.616840020041422,4.68954610824585,14793,0.0,0.0
1989-09-22,0.0,4.68954610824585,4.653192836206285,4.68954610824585,3616,0.0,0.0
1989-09-25,0.0,4.689544670746843,4.5804853439331055,4.5804853439331055,4109,0.0,0.0
1989-09-26,0.0,4.653193473815918,4.616840652669763,4.653193473815918,4109,0.0,0.0
1989-09-27,0.0,4.653193473815918,4.616840652669763,4.653193473815918,9862,0.0,0.0
1989-09-28,0.0,4.653193473815918,4.653193473815918,4.653193473815918,493,0.0,0.0
1989-09-29,0.0,4.68954610824585,4.653192836206285,4.68954610824585,2959,0.0,0.0
1989-10-02,0.0,4.944016456604004,4.616838910383874,4.944016456604004,19888,0.0,0.0
1989-10-03,0.0,5.2711941583849535,5.053075920895638,5.234841346740723,31230,0.0,0.0
1989-10-04,0.0,5.2711941583849535,5.198488535096491,5.234841346740723,17094,0.0,0.0
1989-10-05,0.0,5.2711941583849535,5.234841346740723,5.234841346740723,8383,0.0,0.0
1989-10-06,0.0,5.307548224637989,5.162135601043701,5.162135601043701,16601,0.0,0.0
1989-10-09,0.0,5.198489189147949,5.198489189147949,5.198489189147949,1151,0.0,0.0
1989-10-10,0.0,5.343901634216308,5.162136176371424,5.343901634216309,10026,0.0,0.0
1989-10-11,0.0,5.45296049118042,5.271195035103638,5.45296049118042,15615,0.0,0.0
1989-10-12,0.0,5.598373129566676,5.38025485579937,5.45296049118042,12492,0.0,0.0
1989-10-13,0.0,5.489312902874377,5.016723155975342,5.016723155975342,13807,0.0,0.0
1989-10-16,0.0,5.0894293785095215,4.762251782117833,5.0894293785095215,14629,0.0,0.0
1989-10-17,0.0,5.452959412811986,5.125782294800403,5.380253791809082,6903,0.0,0.0
1989-10-18,0.0,5.671076440756661,5.489311073784599,5.525664329528809,10684,0.0,0.0
1989-10-19,0.0,5.562019520780131,5.380254090556173,5.416606903076172,11670,0.0,0.0
1989-10-20,0.0,5.380255094264647,5.234842449433367,5.307548999786377,4931,0.0,0.0
1989-10-23,0.0,5.2711941583849535,5.125782455933386,5.234841346740723,25477,0.0,0.0
1989-10-24,0.0,5.234840407338813,5.125781536102295,5.125781536102295,7068,0.0,0.0
1989-10-25,0.0,5.234841346740723,5.198488535096491,5.234841346740723,4274,0.0,0.0
1989-10-26,0.0,5.234840407338813,5.125781536102295,5.125781536102295,4602,0.0,0.0
1989-10-27,0.0,5.19848760221816,5.125781536102295,5.125781536102295,3452,0.0,0.0
1989-10-30,0.0,5.234841346740723,5.0894291884145115,5.234841346740723,4274,0.0,0.0
1989-10-31,0.0,5.234841684903508,5.162135601043701,5.162135601043701,7068,0.0,0.0
1989-11-01,0.0,5.198489189147949,5.089429828744592,5.198489189147949,2630,0.0,0.0
1989-11-02,0.0,5.0894293785095215,5.016723296630775,5.0894293785095215,50132,0.0,0.0
1989-11-03,0.0,5.162135601043701,5.162135601043701,5.162135601043701,1315,0.0,0.0
1989-11-06,0.0,5.19848872926497,5.053076109632818,5.0894293785095215,4931,0.0,0.0
1989-11-07,0.0,5.089429235815605,5.016723155975342,5.016723155975342,657,0.0,0.0
1989-11-08,0.0,5.125781536102295,4.980368947996002,5.125781536102295,27449,0.0,0.0
1989-11-09,0.0,5.162135460388268,5.053076109632818,5.0894293785095215,10684,0.0,0.0
1989-11-10,0.0,5.125781839867289,5.0167225062931164,5.053075313568115,8547,0.0,0.0
1989-11-13,0.0,5.016722527333523,4.944016456604004,4.944016456604004,5424,0.0,0.0
1989-11-14,0.0,5.0167246539094705,4.8713119949358115,4.907665729522705,16272,0.0,0.0
1989-11-15,0.0,5.198489189147949,4.944017652123249,5.198489189147949,11999,0.0,0.0
1989-11-16,0.0,5.125782647386225,5.016723296630775,5.0894293785095215,4602,0.0,0.0
1989-11-17,0.0,5.162135601043701,5.089429517183894,5.162135601043701,1151,0.0,0.0
1989-11-20,0.0,5.089429883113825,4.980370521545411,4.98037052154541,2630,0.0,0.0
1989-11-21,0.0,5.016722527333523,4.944016456604004,4.944016456604004,6246,0.0,0.0
1989-11-22,0.0,4.871311187744141,4.83495837093059,4.871311187744141,8218,0.0,0.0
1989-11-24,0.0,4.871311187744141,4.871311187744141,4.871311187744141,3945,0.0,0.0
1989-11-27,0.0,4.907664916307106,4.871311187744141,4.871311187744141,2137,0.0,0.0
1989-11-28,0.0,4.907664916307106,4.79860555411704,4.871311187744141,3452,0.0,0.0
1989-11-29,0.0,4.944016456839503,4.834957122802735,4.834957122802734,3780,0.0,0.0
1989-11-30,0.0,4.871311187744141,4.83495837093059,4.871311187744141,493,0.0,0.0
1989-12-01,0.0,4.907663649410307,4.834957122802735,4.834957122802734,3452,0.0,0.0
1989-12-04,0.0,5.016722527333523,4.798604315144966,4.944016456604004,7068,0.0,0.0
1989-12-05,0.0,4.980369264031468,4.9076636491765395,4.944016456604004,4274,0.0,0.0
1989-12-06,0.0,4.871309930231931,4.834957122802735,4.834957122802734,493,0.0,0.0
1989-12-07,0.0,4.834957122802735,4.798604315373539,4.834957122802734,1644,0.0,0.0
1989-12-08,0.0,4.944016456604004,4.762251051842911,4.944016456604004,17752,0.0,0.0
1989-12-11,0.0,4.871308169604726,4.79860258102417,4.79860258102417,13807,0.0,0.0
1989-12-12,0.0,4.79860258102417,4.79860258102417,4.79860258102417,1315,0.0,0.0
1989-12-13,0.0,4.871313189253817,4.725901406378576,4.762254238128662,17259,0.0,0.0
1989-12-14,0.0,4.725897931642941,4.544132538911566,4.5804853439331055,7068,0.0,0.0
1989-12-15,0.0,4.725898265838623,4.580485667845819,4.725898265838623,13807,0.0,0.0
1989-12-18,0.0,4.750747203826904,4.677658383437551,4.750747203826904,10848,0.051714,0.0
1989-12-19,0.0,4.7142040469853645,4.641115665435791,4.641115665435791,21203,0.0,0.0
1989-12-20,0.0,4.750747203826904,4.6045700213197955,4.750747203826904,6575,0.0,0.0
1989-12-21,0.0,4.714205265045166,4.641116864610958,4.714205265045166,3452,0.0,0.0
1989-12-22,0.0,4.750749694398188,4.714205265045166,4.714205265045166,986,0.0,0.0
1989-12-26,4.714205265045166,4.714205265045166,4.714205265045166,4.714205265045166,0,0.0,0.0
1989-12-27,0.0,4.6776604652404785,4.6776604652404785,4.6776604652404785,6246,0.0,0.0
1989-12-28,0.0,4.750749694398188,4.714205265045166,4.714205265045166,5260,0.0,0.0
1989-12-29,0.0,4.787293434143066,4.64111664033835,4.787293434143066,9369,0.0,0.0
1990-01-02,0.0,5.006557464599609,4.750748363860043,5.006557464599609,16601,0.0,0.0
