Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-30,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300,0,0
2021-05-03,9.78600025177002,9.800000190734863,9.78600025177002,9.800000190734863,1200,0,0
2021-05-04,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,1300,0,0
2021-05-05,9.789999961853027,9.789999961853027,9.710000038146973,9.710000038146973,600,0,0
2021-05-06,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-05-07,9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,5600,0,0
2021-05-10,9.800000190734863,9.800000190734863,9.680000305175781,9.680000305175781,1900,0,0
2021-05-11,9.680000305175781,9.720000267028809,9.670000076293945,9.720000267028809,33200,0,0
2021-05-12,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-13,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,0,0
2021-05-14,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,0,0
2021-05-17,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-05-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-19,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-24,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-05-25,9.960000038146973,9.960000038146973,9.930000305175781,9.930000305175781,9700,0,0
2021-05-26,9.873000144958496,9.930000305175781,9.873000144958496,9.930000305175781,800,0,0
2021-05-27,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2021-05-28,9.930000305175781,9.930000305175781,9.800000190734863,9.800000190734863,26000,0,0
2021-06-01,9.800000190734863,9.800000190734863,9.795999526977539,9.795999526977539,700,0,0
2021-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1200,0,0
2021-06-03,9.880000114440918,9.880000114440918,9.866999626159668,9.866999626159668,2800,0,0
2021-06-04,9.869999885559082,9.869999885559082,9.855999946594238,9.857999801635742,3100,0,0
2021-06-07,9.920000076293945,9.9399995803833,9.859999656677246,9.9399995803833,700,0,0
2021-06-08,9.9399995803833,9.9399995803833,9.710000038146973,9.789999961853027,6700,0,0
2021-06-09,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,6700,0,0
2021-06-10,9.800000190734863,9.819999694824219,9.739999771118164,9.819999694824219,4200,0,0
2021-06-11,9.824999809265137,9.899999618530273,9.710000038146973,9.710000038146973,17300,0,0
2021-06-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-06-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1100,0,0
2021-06-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-06-23,9.949999809265137,9.949999809265137,9.760000228881836,9.760000228881836,12400,0,0
2021-06-24,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,600,0,0
2021-06-25,9.779999732971191,9.829999923706055,9.75,9.75,1800,0,0
2021-06-28,9.75,9.779999732971191,9.75,9.779999732971191,500,0,0
2021-06-29,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2021-06-30,9.75,9.765000343322754,9.75,9.765000343322754,1200,0,0
2021-07-01,9.779999732971191,9.779999732971191,9.75,9.779999732971191,6700,0,0
2021-07-02,9.770000457763672,9.770000457763672,9.760000228881836,9.760000228881836,800,0,0
2021-07-06,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-07-07,9.699999809265137,9.75,9.699999809265137,9.75,1300,0,0
2021-07-08,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,700,0,0
2021-07-09,9.770000457763672,9.829999923706055,9.770000457763672,9.829999923706055,14900,0,0
2021-07-12,9.869999885559082,9.869999885559082,9.75,9.75,4700,0,0
2021-07-13,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-07-14,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,0,0
2021-07-15,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,100,0,0
2021-07-16,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-07-19,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,0,0
2021-07-20,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,400,0,0
2021-07-21,9.789999961853027,9.800000190734863,9.75100040435791,9.789999961853027,160500,0,0
2021-07-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-07-23,9.800000190734863,9.800000190734863,9.75,9.75,1500,0,0
2021-07-26,9.75,9.75,9.75,9.75,4800,0,0
2021-07-27,9.75,9.75,9.75,9.75,175000,0,0
2021-07-28,9.75,9.75,9.75,9.75,0,0,0
2021-07-29,9.75,9.75,9.75,9.75,5300,0,0
2021-07-30,9.75,9.75,9.75,9.75,0,0,0
2021-08-02,9.75,9.800000190734863,9.75,9.795000076293945,8200,0,0
2021-08-03,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
2021-08-04,9.795000076293945,9.795000076293945,9.795000076293945,9.795000076293945,0,0,0
