Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-05-29,2.333863379596121,2.73168071640442,2.2542997544088768,2.705159902572632,67771860,0.0,0.0
1997-05-30,2.5725534733597457,2.6521170987736853,2.479729736915101,2.625596284866333,18499260,0.0,0.0
1997-06-02,2.599075412464553,2.7847236843951633,2.599075412464553,2.7316808700561523,7742280,0.0,0.0
1997-06-03,2.7051600212384797,2.7449417369361955,2.678638219833374,2.678638219833374,2595060,0.0,0.0
1997-06-04,2.665377965830005,2.7449415902558147,2.665377965830005,2.7184197902679443,3551340,0.0,0.0
1997-06-05,2.7449416764341437,2.7449416764341437,2.691899061203003,2.691899061203003,2825940,0.0,0.0
1997-06-06,2.678638209178728,2.7847236388392846,2.6388570854852125,2.758201837539673,4427280,0.0,0.0
1997-06-09,2.7847237586415092,2.917329219768637,2.771462857421203,2.8775475025177,1139580,0.0,0.0
1997-06-10,2.9173290681851802,2.9173290681851802,2.7979835280695324,2.82450532913208,869700,0.0,0.0
1997-06-11,2.7979837339317735,2.837765649324614,2.7184201004280926,2.771462917327881,1648140,0.0,0.0
1997-06-12,2.7714627835284196,2.7714627835284196,2.70516005473262,2.7316808700561523,1443780,0.0,0.0
1997-06-13,2.7714626011157732,2.7714626011157732,2.7184197902679443,2.7184197902679443,982020,0.0,0.0
1997-06-16,2.705159961613268,2.7316807760238784,2.691899061203003,2.691899061203003,560820,0.0,0.0
1997-06-17,2.6653781388171756,2.6918991513983888,2.5990754100821514,2.638857126235962,1308060,0.0,0.0
1997-06-18,2.638856908620182,2.638856908620182,2.5327716833518004,2.5725533962249756,528840,0.0,0.0
1997-06-19,2.5990753766974377,2.6255963889379927,2.5725535753289295,2.5858144760131836,343980,0.0,0.0
1997-06-20,2.5990753766974377,2.6255963889379927,2.5858144760131836,2.5858144760131836,567060,0.0,0.0
1997-06-23,2.5858145817109697,2.6255964962619047,2.546032667160034,2.546032667160034,343980,0.0,0.0
1997-06-24,2.585814509227563,2.638857126235962,2.5460325957917616,2.638857126235962,734760,0.0,0.0
1997-06-25,2.638857271717034,2.7847238353653334,2.6123356658277035,2.751572370529175,1982760,0.0,0.0
1997-06-26,2.771462857421203,2.910698769158484,2.771462857421203,2.8775475025177,940680,0.0,0.0
1997-06-27,2.8775471261571646,2.8775471261571646,2.8377652168273926,2.8377652168273926,1146600,0.0,0.0
1997-06-30,2.864286601297394,2.8775475025177,2.837765587984767,2.8775475025177,1640340,0.0,0.0
1997-07-01,2.864286601297394,2.904068318548331,2.851026489205073,2.8775475025177,2576340,0.0,0.0
1997-07-02,2.9040680189109374,2.9040680189109374,2.877547205616684,2.89080810546875,274560,0.0,0.0
1997-07-03,2.877547205616684,2.943849929339232,2.864286305764618,2.89080810546875,826020,0.0,0.0
1997-07-07,2.8908082535325623,2.9173290681851802,2.7847236139481883,2.82450532913208,421980,0.0,0.0
1997-07-08,2.7979835530791517,2.7979835530791517,2.7316808253680125,2.758201837539673,541320,0.0,0.0
1997-07-09,2.7979834339542533,2.837765345081994,2.7582017201084916,2.7847235202789307,691080,0.0,0.0
1997-07-10,2.771462713416914,2.8642864524700142,2.771462713416914,2.82450532913208,768300,0.0,0.0
