Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-07,9.859999656677246,9.890000343322754,9.75,9.75,14600,0,0
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-12-09,9.699999809265137,9.75,9.699999809265137,9.75,128500,0,0
2021-12-10,9.75,9.75,9.739999771118164,9.739999771118164,66500,0,0
2021-12-13,9.739999771118164,9.760000228881836,9.720000267028809,9.739999771118164,20300,0,0
2021-12-14,9.739999771118164,9.739999771118164,9.6899995803833,9.710000038146973,84900,0,0
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-17,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-20,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,0,0
2021-12-21,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,1600,0,0
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2021-12-23,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,361800,0,0
2021-12-27,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,35900,0,0
2021-12-28,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-12-29,9.859999656677246,9.859999656677246,9.760000228881836,9.760000228881836,600,0,0
2021-12-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2021-12-31,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,0,0
2022-01-03,9.720000267028809,9.725000381469727,9.699999809265137,9.699999809265137,400800,0,0
2022-01-04,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,94900,0,0
2022-01-05,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,355700,0,0
2022-01-06,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,20200,0,0
2022-01-07,9.75,9.75,9.75,9.75,100,0,0
2022-01-10,9.739999771118164,9.75,9.739999771118164,9.75,60100,0,0
2022-01-11,9.75,9.75,9.75,9.75,150200,0,0
2022-01-12,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,3400,0,0
2022-01-13,9.75,9.760000228881836,9.75,9.760000228881836,2100,0,0
2022-01-14,9.760000228881836,9.760000228881836,9.75,9.760000228881836,18600,0,0
2022-01-18,9.739999771118164,9.739999771118164,9.720000267028809,9.720000267028809,7400,0,0
2022-01-19,9.75,9.75,9.729999542236328,9.729999542236328,57300,0,0
2022-01-20,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,77100,0,0
2022-01-21,9.739999771118164,9.75,9.699999809265137,9.729999542236328,389100,0,0
2022-01-24,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,0,0
2022-01-25,9.729999542236328,9.729999542236328,9.720000267028809,9.729999542236328,3100,0,0
2022-01-26,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,5500,0,0
2022-01-27,9.720000267028809,9.734999656677246,9.6899995803833,9.725000381469727,194800,0,0
2022-01-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1200,0,0
2022-01-31,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2022-02-01,9.760000228881836,9.760000228881836,9.739999771118164,9.75,103700,0,0
2022-02-02,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,27400,0,0
2022-02-03,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,0,0
2022-02-04,9.75,9.779999732971191,9.699999809265137,9.760000228881836,10100,0,0
2022-02-07,9.779999732971191,9.78499984741211,9.779999732971191,9.78499984741211,5500,0,0
2022-02-08,9.729999542236328,9.789999961853027,9.760000228881836,9.789999961853027,54247,0,0
