Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-19,50.73115448550563,50.79159422690521,50.2879092202466,50.549827575683594,11000,0.0,0.0
2012-09-20,50.71101487609315,50.71101487609315,50.4088045914829,50.670719146728516,7250,0.0,0.0
2012-09-21,50.83188335408166,50.83188335408166,50.36849413035705,50.509525299072266,6350,0.0,0.0
2012-09-24,50.509525299072266,50.75129576173488,50.28790269519913,50.509525299072266,9300,0.0,0.0
2012-09-25,50.61027956958549,50.67071932102809,50.408804764881516,50.449100494384766,11025,0.0,0.0
2012-09-26,50.670710901294406,50.75130234690936,50.20732161744327,50.549827575683594,7800,0.0,0.0
2012-09-27,50.71100722554555,51.17439651489258,50.267765797841214,51.17439651489258,4200,0.0,0.0
2012-09-28,50.972921741277275,51.25498796146338,50.368501263243026,51.17439651489258,7150,0.0,0.0
2012-10-01,51.174395597744436,51.51690155390856,51.01321655030318,51.49675369262695,13075,0.0,0.0
2012-10-02,51.5169020141024,51.91985155771084,51.03336486745925,51.335575103759766,7075,0.0,0.0
2012-10-03,51.375857579057175,52.02057360833681,50.89232055709744,51.476593017578125,18950,0.0,0.0
2012-10-04,51.87955537135429,52.04073441879555,51.25498704287087,51.49675369262695,6325,0.0,0.0
2012-10-05,51.87954021321634,52.12131063514367,51.496738646335764,51.778804779052734,12575,0.0,0.0
2012-10-08,51.879559033183035,51.879559033183035,51.59749664095486,51.718379974365234,3400,0.0,0.0
2012-10-09,51.8594015640463,52.081024169921875,51.2952730412772,52.081024169921875,9925,0.0,0.0
2012-10-10,52.06088595470455,52.06088595470455,51.194547072504406,51.718379974365234,10625,0.0,0.0
2012-10-11,51.94000520402398,52.121332134562024,51.83926588549615,51.98029708862305,5050,0.0,0.0
2012-10-12,52.26235550833126,52.36309096895597,51.87955384089665,52.20191192626953,6900,0.0,0.0
2012-10-15,52.544413397833374,52.58470911577642,51.83925370507478,52.081024169921875,6550,0.0,0.0
2012-10-16,52.78619316262724,52.947372219985006,51.859410700711216,51.87955856323242,5000,0.0,0.0
2012-10-17,52.38323387094618,52.84662309445296,51.67807418489045,51.73851776123047,9800,0.0,0.0
2012-10-18,52.4235424045214,52.524277880237165,51.57735134294791,51.98029708862305,10600,0.0,0.0
2012-10-19,52.121332134562024,52.121332134562024,51.69823468236924,51.98029708862305,4625,0.0,0.0
2012-10-22,52.08101780168402,52.18175324141298,51.577332917417856,51.59748077392578,8125,0.0,0.0
2012-10-23,51.597496210754954,51.617644073290684,51.25499023327132,51.37587356567383,8500,0.0,0.0
2012-10-24,51.5370572203819,51.77882774956529,50.65057040379239,51.275142669677734,11075,0.0,0.0
2012-10-25,51.57734882014422,51.87955907532159,50.61027446645192,51.21469497680664,7600,0.0,0.0
2012-10-26,51.43632174152926,51.516909356048934,50.42895158175416,51.275142669677734,7025,0.0,0.0
2012-10-31,50.87218308580421,51.27513260776684,50.26776264567171,50.79159164428711,12725,0.0,0.0
2012-11-01,50.79159210901985,51.39601639749416,50.77144809126771,51.134098052978516,12775,0.0,0.0
2012-11-02,51.194524369957016,51.335555503529925,50.69083955416223,50.77143096923828,7300,0.0,0.0
2012-11-05,51.01320872238334,51.07365229695317,50.469228079687966,50.71099853515625,4450,0.0,0.0
2012-11-06,50.71101487609315,50.79160249201017,50.328213132753625,50.670719146728516,4175,0.0,0.0
2012-11-07,50.6505636710557,50.811742721482474,50.00584746934862,50.16702651977539,10100,0.0,0.0
2012-11-08,50.650551583651406,50.690847297344725,49.5827420704538,49.82450866699219,11975,0.0,0.0
2012-11-09,49.94542336395583,49.94542336395583,49.03878851970149,49.72380065917969,12350,0.0,0.0
2012-11-12,49.945424586715525,50.08645582309383,48.776871273151336,48.89775848388672,8375,0.0,0.0
2012-11-13,48.35377313085513,48.35377313085513,47.38669859051306,47.42699432373047,12875,0.0,0.0
2012-11-14,47.789615709333894,48.555218809673754,46.62106704711914,46.62106704711914,17750,0.0,0.0
2012-11-15,46.33901823383526,47.265796753962476,44.52575307150834,46.036808013916016,15175,0.0,0.0
2012-11-16,46.621076591070256,48.958174393934605,46.621076591070256,48.716407775878906,16000,0.0,0.0
2012-11-19,49.11936077059554,50.449092740131,49.11936077059554,50.16702651977539,28075,0.0,0.0
2012-11-20,50.67293477226334,50.67293477226334,48.39941055860587,49.15725326538086,17100,1.628,0.0
2012-11-21,49.771713495141256,49.894609431541156,49.09580147161055,49.25965881347656,12250,0.0,0.0
2012-11-23,49.87413648156129,50.79583274393023,49.689796447753906,49.689796447753906,2850,0.0,0.0
2012-11-26,49.30062924467445,50.1403986972675,49.13677188579452,49.546417236328125,13400,0.0,0.0
2012-11-27,49.73075536105378,50.058470066343475,48.522305920297754,48.91146469116211,23450,0.0,0.0
2012-11-28,48.85001599385481,49.13676535712818,48.54278397510948,48.97290802001953,16575,0.0,0.0
2012-11-29,49.52593471362258,49.83316677402948,49.17773733671673,49.34159469604492,10050,0.0,0.0
2012-11-30,49.628346349916946,49.97654374262105,49.15725690880781,49.4644889831543,11250,0.0,0.0
2012-12-03,49.935576022000696,49.935576022000696,49.280146586481,49.546417236328125,6475,0.0,0.0
2012-12-04,49.79220584135003,49.85365382150847,48.85002691892827,49.689796447753906,16400,0.0,0.0
2012-12-05,49.87412570297214,49.935569763183594,49.525928370661155,49.935569763183594,6900,0.0,0.0
