Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-11,13.0,13.789999961853027,6.550000190734863,7.849999904632568,286200,0,0
2020-12-14,7.75,7.849999904632568,5.309999942779541,6.340000152587891,118100,0,0
2020-12-15,6.010000228881836,6.360000133514404,5.510000228881836,5.900000095367432,68200,0,0
2020-12-16,5.875,6.050000190734863,4.820000171661377,5.619999885559082,70800,0,0
2020-12-17,5.960000038146973,5.96999979019165,4.690000057220459,5.099999904632568,32200,0,0
2020-12-18,5.5,5.510000228881836,4.75,5.0,36300,0,0
2020-12-21,5.21999979019165,5.579999923706055,4.5,5.139999866485596,72000,0,0
2020-12-22,5.400000095367432,5.849999904632568,4.980000019073486,5.179999828338623,86900,0,0
2020-12-23,5.739999771118164,7.829999923706055,5.559999942779541,6.570000171661377,306800,0,0
2020-12-24,8.010000228881836,8.75,7.010000228881836,7.5,127500,0,0
2020-12-28,7.960000038146973,8.390000343322754,6.300000190734863,7.0,58500,0,0
2020-12-29,7.699999809265137,7.699999809265137,6.059999942779541,6.400000095367432,34000,0,0
2020-12-30,6.059999942779541,7.0,6.059999942779541,6.800000190734863,34100,0,0
2020-12-31,6.650000095367432,6.650000095367432,5.789999961853027,6.650000095367432,61900,0,0
2021-01-04,7.0,7.0,5.0,5.559999942779541,43600,0,0
2021-01-05,5.360000133514404,5.550000190734863,4.699999809265137,5.099999904632568,38600,0,0
2021-01-06,5.5,5.889999866485596,4.710000038146973,4.940000057220459,59200,0,0
2021-01-07,6.5,6.75,6.099999904632568,6.480000019073486,167900,0,0
2021-01-08,7.489999771118164,7.650000095367432,6.494999885559082,7.340000152587891,126400,0,0
2021-01-11,7.0,7.0,6.130000114440918,6.309999942779541,49000,0,0
2021-01-12,6.28000020980835,7.639999866485596,6.144999980926514,7.599999904632568,80500,0,0
2021-01-13,7.960000038146973,10.0,7.599999904632568,9.539999961853027,299800,0,0
2021-01-14,9.5600004196167,12.449999809265137,9.5600004196167,11.4399995803833,321900,0,0
2021-01-15,11.4399995803833,11.75,9.5,11.300000190734863,157600,0,0
2021-01-19,12.350000381469727,13.25,11.729999542236328,12.6899995803833,102300,0,0
2021-01-20,12.5,13.100000381469727,10.600000381469727,10.75,156500,0,0
2021-01-21,10.789999961853027,12.079999923706055,9.109999656677246,10.229999542236328,142300,0,0
2021-01-22,10.100000381469727,10.550000190734863,9.5,9.670000076293945,46200,0,0
2021-01-25,9.529999732971191,10.0,7.670000076293945,8.779999732971191,74200,0,0
2021-01-26,9.300000190734863,11.359999656677246,9.25,10.119999885559082,187000,0,0
2021-01-27,9.699999809265137,9.710000038146973,8.5,9.079999923706055,88500,0,0
2021-01-28,8.579999923706055,12.0,8.579999923706055,10.229999542236328,131000,0,0
2021-01-29,10.989999771118164,10.989999771118164,9.0,9.699999809265137,84200,0,0
2021-02-01,9.239999771118164,9.289999961853027,8.857999801635742,8.949999809265137,28800,0,0
2021-02-02,9.100000381469727,9.486000061035156,8.34000015258789,8.899999618530273,26800,0,0
2021-02-03,8.899999618530273,9.470000267028809,8.430000305175781,8.5,77700,0,0
2021-02-04,8.510000228881836,8.930000305175781,7.199999809265137,7.599999904632568,166100,0,0
2021-02-05,7.670000076293945,8.680000305175781,7.670000076293945,8.039999961853027,55000,0,0
2021-02-08,8.430000305175781,9.100000381469727,8.100000381469727,9.029999732971191,36700,0,0
2021-02-09,9.0,9.529999732971191,8.220000267028809,9.359999656677246,40900,0,0
2021-02-10,9.100000381469727,9.517000198364258,8.350000381469727,8.640000343322754,26600,0,0
2021-02-11,8.3100004196167,8.529999732971191,7.760000228881836,7.840000152587891,22600,0,0
2021-02-12,7.309999942779541,7.9670000076293945,7.300000190734863,7.5,25100,0,0
2021-02-16,8.010000228881836,8.380000114440918,7.828999996185303,7.840000152587891,10900,0,0
2021-02-17,7.699999809265137,7.699999809265137,6.677000045776367,6.980000019073486,47800,0,0
2021-02-18,6.739999771118164,7.199999809265137,6.289999961853027,6.729000091552734,19900,0,0
2021-02-19,7.0,8.460000038146973,7.0,7.650000095367432,36000,0,0
2021-02-22,8.010000228881836,8.010000228881836,7.010000228881836,7.010000228881836,15300,0,0
2021-02-23,6.420000076293945,6.420000076293945,5.25,6.21999979019165,53600,0,0
