Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-29,9.718274921259741,10.252246085702133,9.618600738444009,10.088495254516602,1373700,0.0,0
2015-10-30,10.067136602758433,10.309202960409387,9.974581519400958,10.28072452545166,1034700,0.0,0
2015-11-02,10.266485002943444,10.672302845359098,10.052896414679633,10.665183067321777,806700,0.0,0
2015-11-03,10.593987969307452,10.914370531732226,10.55838975593149,10.72214126586914,810200,0.0,0
2015-11-04,10.871651300787109,11.412742147495031,10.679421389859561,11.384263038635254,1130800,0.0,0
2015-11-05,11.313068767633,11.88975789607509,11.184915477094888,11.370025634765625,1170600,0.0,0
2015-11-06,11.291709855940761,11.896876761624808,11.135078804952101,11.718886375427246,1251500,0.0,0
2015-11-09,11.676167413208958,11.95383329985698,11.526656161748145,11.811440467834473,1090900,0.0,0
2015-11-10,11.811444177767063,11.839921938341115,11.604974642278949,11.790084838867188,1353900,0.0,0
2015-11-11,11.825680657026682,11.825680657026682,11.135077828995207,11.284589767456055,1240300,0.0,0
2015-11-12,11.241874541359394,11.40562607560414,10.480075785338684,10.572630882263184,1424200,0.0,0
2015-11-13,10.508552173544743,10.771977853850288,10.309202459546427,10.451595306396484,778600,0.0,0
2015-11-16,10.401758895434574,11.0140463156273,10.337682920767907,11.006926536560059,503600,0.0,0
2015-11-17,11.006925125125774,11.099480204192933,10.21664808244692,10.501432418823242,819500,0.0,0
2015-11-18,10.537029084592413,10.686541008998024,10.159689724513232,10.6509428024292,552600,0.0,0
2015-11-19,10.629586614336398,10.743500358581805,10.451596219208083,10.544151306152344,1100100,0.0,0
2015-11-20,10.636705710089966,10.679423703655557,10.08849564637164,10.195289611816406,908200,0.0,0
2015-11-23,10.173929566814971,10.515671431788208,9.995939196031658,10.323441505432129,429300,0.0,0
2015-11-24,10.252245899630378,11.006925430429625,10.209528587478768,10.885891914367676,645200,0.0,0
2015-11-25,10.828936834452882,10.87165483264094,10.387520688414183,10.572630882263184,565000,0.0,0
2015-11-27,10.467876745018625,10.561791527372058,9.80324958448213,10.012751579284668,448300,0.215,0
2015-11-30,9.998303352354307,10.438979764568845,9.940509747111552,10.2150297164917,558900,0.0,0
2015-12-01,10.525670072905438,10.525670072905438,10.019975687335963,10.135562896728516,902000,0.0,0
2015-12-02,10.048871432242652,10.178907373602666,9.340899504736006,9.456486701965332,968800,0.0,0
2015-12-03,9.456487945708384,9.969406717589525,9.398694339492547,9.449263572692871,969400,0.0,0
2015-12-04,9.427589882152143,9.593746305569384,9.037482747874662,9.06637954711914,1123200,0.0,0
2015-12-07,9.02303706873046,9.02303706873046,8.372858520399316,8.632929801940918,1751900,0.0,0
2015-12-08,8.539014156368587,8.900224578400481,8.31506408052317,8.88577651977539,793700,0.0,0
2015-12-09,8.849652895174001,9.658763934344,8.849652895174001,9.499831199645996,753400,0.0,0
2015-12-10,9.535954939160407,9.78157813470849,9.246986879076898,9.391470909118652,664800,0.0,0
2015-12-11,9.181969256391042,9.268659677843988,8.82075882252665,8.878552436828613,755300,0.0,0
2015-12-14,8.892998883766648,8.965240538474045,8.199475002642133,8.473994255065918,1092900,0.0,0
2015-12-15,8.531787936830625,9.044706611291454,8.481218024281079,8.97968864440918,670300,0.0,0
2015-12-16,9.109726230658799,10.092218980154732,8.994139010472024,10.077770233154297,1583400,0.0,0
2015-12-17,10.1138901683765,10.619584539004506,10.1138901683765,10.532894134521484,1606500,0.0,0
2015-12-18,10.511224635558987,10.778520296126686,10.113892987543219,10.670157432556152,1536300,0.0,0
2015-12-21,10.677378893698481,10.756845620118078,10.12833962665273,10.381186485290527,1243700,0.0,0
2015-12-22,10.395634623171585,10.915777056249485,10.258374297727118,10.727948188781738,758400,0.0,0
2015-12-23,10.872433197963847,11.240867971996451,10.76406966439029,10.959123611450195,801800,0.0,0
2015-12-24,10.944673608231028,11.118055104252965,10.756844745051229,10.908553123474121,212800,0.0,0
2015-12-28,10.843537249911789,11.024142464511435,10.720725648867692,10.821864128112793,478300,0.0,0
2015-12-29,10.879658419303084,11.01691807911615,10.47510243588093,10.648483276367188,590600,0.0,0
2015-12-30,10.576240044299738,10.771293288843774,10.41008291328789,10.48954963684082,449500,0.0,0
2015-12-31,10.424532627364822,10.771294289411914,10.106667081534143,10.662931442260742,661400,0.0,0
2016-01-04,10.525671679140672,10.778519254987431,10.352290838593634,10.706276893615723,686600,0.0,0
2016-01-05,10.742397080979696,10.756845827499687,10.330617450518133,10.475101470947266,525500,0.0,0
2016-01-06,10.330617794028498,10.381187030621668,9.983855444513999,10.077770233154297,740100,0.0,0
2016-01-07,9.817696575984941,9.933283767777345,9.528727907549923,9.543176651000977,409900,0.0,0
2016-01-08,9.615422460212423,9.680439762342578,9.463714044000216,9.528731346130371,652500,0.0,0
2016-01-11,9.499833223479072,9.817698760592773,9.499833223479072,9.752680778503418,483300,0.0,0
2016-01-12,9.832147068779767,9.846595815814002,9.13139937251971,9.39869499206543,579700,0.0,0
2016-01-13,9.398694172105188,9.629868592851398,8.813533058398693,9.023035049438477,559500,0.0,0
2016-01-14,9.059157662271563,9.709336168256598,8.994139673882213,9.579300880432129,1045700,0.0,0
2016-01-15,9.275883176787437,9.427591572256546,8.647377163830889,9.131399154663086,784700,0.0,0
2016-01-19,9.203641683326223,9.232538490457774,8.741292769221438,8.762965202331543,613000,0.0,0
2016-01-20,8.647375106811523,8.748513553762887,7.874384566653823,8.647375106811523,989500,0.0,0
2016-01-21,8.611254963320354,9.189191672131575,8.560685733821375,8.936344146728516,570400,0.0,0
2016-01-22,9.167518906532127,9.319227289805903,9.015810523258352,9.283106803894043,598500,0.0,0
2016-01-25,9.17474438014913,9.225314306610876,8.654601190949299,8.791861534118652,392600,0.0,0
2016-01-26,8.85687870009354,9.174743531969026,8.726842742576505,9.10250186920166,458100,0.0,0
2016-01-27,9.037484863277802,9.449264521135353,8.799086041470359,9.391470909118652,607200,0.0,0
2016-01-28,9.521507266075869,9.897165759391557,9.40592003736335,9.579300880432129,545100,0.0,0
2016-01-29,9.593747610364522,10.005527916794962,9.109725640474695,9.564850807189941,887500,0.0,0
2016-02-01,9.456488418836411,9.593748068227876,9.203640862276034,9.420367240905762,606000,0.0,0
2016-02-02,9.297555752590483,9.767129692996571,9.030260135261251,9.615421295166016,737100,0.0,0
2016-02-03,9.629870412450552,9.824924383526914,9.340902331916215,9.514283180236816,435800,0.0,0
2016-02-04,9.499833458348954,9.904389418599145,9.28310776463175,9.340901374816895,700800,0.0,0
2016-02-05,9.25421250022475,9.463714544263347,8.914674467143474,8.92189884185791,598500,0.0,0
2016-02-08,8.806311214959814,9.116952448779,8.524567480988289,8.741293907165527,812200,0.0,0
2016-02-09,8.625704379345773,8.770189096044897,8.271718339132137,8.734067916870117,521300,0.0,0
2016-02-10,8.690722931660003,8.690722931660003,8.351185616522798,8.430651664733887,531800,0.0,0
2016-02-11,8.264493590498603,8.278942337094568,7.722677994324755,7.867162704467773,460100,0.0,0
2016-02-12,7.910509104566806,8.141684272375766,7.578195446736075,8.02609634399414,623400,0.0,0
2016-02-16,8.18502855881041,8.741292970066576,8.163356125202347,8.387306213378906,768600,0.0,0
2016-02-17,8.58236045141461,9.449265401375282,8.546239268300777,9.196417808532715,659100,0.0,0
2016-02-18,9.261432136803654,9.326450102898555,8.900221826457752,9.174741744995117,359900,0.0,0
2016-02-19,9.102501329771306,9.246985335697785,8.878550603869698,9.167518615722656,428400,0.0,0
2016-02-22,9.30477767718492,9.514279629627381,8.972464164108528,9.174741744995117,546200,0.0,0
2016-02-23,9.124175938159583,9.232538796253477,8.676275068308302,8.69794750213623,546300,0.0,0
2016-02-24,8.539013168451278,9.09527748472166,8.488443935682744,9.044708251953125,574700,0.0,0
2016-02-25,9.051932087018955,9.297555259915214,8.871326893883955,9.29033088684082,517400,0.0,0
2016-02-26,9.235184630254391,9.352830178207999,9.110186060247987,9.146949768066406,375300,0.225,0
2016-02-29,9.12489165196908,9.705767086747738,9.073421898641476,9.610179901123047,1017900,0.0,0
2016-03-01,9.617533631268607,10.227820498757488,9.566063874152606,10.117527961730957,1058100,0.0,0
2016-03-02,10.021940842622262,10.117528035984105,9.455770705299699,10.088116645812988,697200,0.0,0
2016-03-03,10.132233380458237,10.382230547524156,9.919000626411927,10.088116645812988,689900,0.0,0
2016-03-04,10.05135106998784,10.168996617062307,9.874882749376141,9.926352500915527,548600,0.0,0
2016-03-07,9.977824198502685,10.404289740435695,9.911648390060854,10.146940231323242,669400,0.0,0
2016-03-08,10.18370418707637,10.198409532052873,9.91164794217083,10.021941184997559,786600,0.0,0
2016-03-09,10.080764079759897,10.31605521179071,9.816061556225229,10.213115692138672,660600,0.0,0
2016-03-10,10.264585266037301,10.55134685392277,10.117528311181756,10.52193546295166,752300,0.0,0
2016-03-11,10.654286116591816,10.977812110750014,10.654286116591816,10.860166549682617,1030500,0.0,0
2016-03-14,10.816048491336378,10.882224290934875,10.257231407196642,10.624874114990234,521500,0.0,0
2016-03-15,10.529286695344556,10.588109471200562,10.168997017920809,10.33076000213623,468300,0.0,0
2016-03-16,10.31605281302569,10.433698351685285,10.198407274366096,10.338111877441406,675600,0.0,0
2016-03-17,10.396934646771205,10.426346031436104,10.242524701974805,10.338111877441406,589100,0.0,0
2016-03-18,10.411643262243699,10.53664186167873,10.235174898767045,10.323409080505371,781900,0.0,0
2016-03-21,10.316056963460353,10.470466970380164,10.279292542532207,10.404291152954102,346000,0.0,0
2016-03-22,10.374873223375456,10.47046037710799,10.213110995110455,10.34546184539795,273000,0.0,0
2016-03-23,10.330759818096512,10.330759818096512,9.830765531004912,9.838118553161621,508500,0.0,0
2016-03-24,9.71312053619224,10.088116272930314,9.595474979856254,10.066057205200195,383300,0.0,0
2016-03-28,10.117526632930273,10.227819155471368,9.911646229060185,10.095467567443848,266800,0.0,0
2016-03-29,9.95576302000585,10.588108131031486,9.882234208881206,10.558696746826172,384400,0.0,0
2016-03-30,10.580756930751523,10.705755502159485,10.374876518301473,10.418993949890137,533700,0.0,0
2016-03-31,10.44105426727787,10.63958169471213,10.35282008882584,10.470465660095215,301200,0.0,0
2016-04-01,10.352817358166664,10.668990273476526,10.132231619606822,10.610167503356934,400400,0.0,0
2016-04-04,10.595462346614296,10.668991166026451,10.257231039519404,10.389582633972168,371900,0.0,0
2016-04-05,10.352820474418147,10.389584892114852,10.13223466946086,10.323409080505371,412900,0.0,0
2016-04-06,10.330756507020478,10.374873223375456,10.146935219355425,10.34546184539795,359000,0.0,0
2016-04-07,10.323408808674191,10.624875763647786,10.227821605668892,10.360173225402832,753200,0.0,0
2016-04-08,10.455759657960947,10.66163939475871,10.330761071028014,10.52193546295166,335000,0.0,0
2016-04-11,10.588109970092773,10.816048763191958,10.573404626047283,10.588109970092773,321900,0.0,0
2016-04-12,10.588111333869666,10.786638763225898,10.529288547665507,10.661640167236328,266800,0.0,0
2016-04-13,10.683697477694706,10.91163627755771,10.588110284282662,10.771931648254395,938500,0.0,0
2016-04-14,10.771931677659213,10.955753042132734,10.764579356009643,10.860166549682617,411100,0.0,0
2016-04-15,10.860165574120101,11.007222512244306,10.749872344609853,10.941046714782715,345300,0.0,0
2016-04-18,10.808696253654348,10.963106230187533,10.617521863427953,10.933694839477539,444700,0.0,0
2016-04-19,10.948401043487996,11.29398471401333,10.830754777726888,11.176339149475098,819700,0.0,0
2016-04-20,11.139571935963481,11.161630999688287,10.720459542309996,10.816046714782715,875300,0.0,0
2016-04-21,10.808695526828314,10.904282715513792,10.6836969494106,10.845459938049316,1936800,0.0,0
2016-04-22,10.896928911577875,11.191043479031352,10.889576590839185,11.168984413146973,996200,0.0,0
2016-04-25,11.198396335296714,11.536627648248219,11.198396335296714,11.514569282531738,779900,0.0,0
2016-04-26,11.5954507849976,11.874858612461567,11.48515755720866,11.830741882324219,1083400,0.0,0
2016-04-27,11.845448958631415,12.073387053721492,11.742508743970284,11.970447540283203,869600,0.0,0
2016-04-28,11.941033941832455,12.12485527973464,11.889564191611123,11.918974876403809,511700,0.0,0
2016-04-29,12.014564814694074,12.146916425037029,11.838096468385384,11.896919250488281,562700,0.0,0
2016-05-02,11.874857618545484,12.080738012697033,11.83074089210067,12.029268264770508,414800,0.0,0
2016-05-03,11.926326850289028,12.073384468667545,11.455744715390392,11.654272079467773,669300,0.0,0
2016-05-04,11.64691954422009,12.007209181589008,11.64691954422009,11.779271125793457,766200,0.0,0
2016-05-05,11.977800769032955,12.132210041846147,11.382218539035959,11.411630630493164,691700,0.0,0
2016-05-06,11.382221826337963,11.801334433527158,11.345458103844429,11.720453262329102,702000,0.0,0
2016-05-09,11.573391505131273,11.676331708923405,10.727813613800912,11.168984413146973,726800,0.0,0
2016-05-10,11.168985100870472,11.249866944981246,10.948400038226435,11.20574951171875,648200,0.0,0
2016-05-11,11.227808481066456,11.227808481066456,10.941046920417534,11.10280990600586,963200,0.0,0
2016-05-12,11.205750054746936,11.205750054746936,10.668992014508476,10.749873161315918,716600,0.0,0
2016-05-13,10.698403479559886,10.992517380220308,10.521935139163633,10.889577865600586,759100,0.0,0
2016-05-16,10.926342090224786,11.338102271703125,10.867519307331149,11.198397636413574,612000,0.0,0
2016-05-17,11.176338999829527,11.396924780996615,10.999870655385003,11.235161781311035,485800,0.0,0
2016-05-18,11.235162392697204,11.235162392697204,10.882225684602325,10.999871253967285,800300,0.0,0
2016-05-19,10.918989613545639,11.03663517766574,10.683697784082565,10.955753326416016,629600,0.0,0
2016-05-20,10.985163890779388,11.191044313719317,10.926341113145929,11.146926879882812,282700,0.0,0
2016-05-23,11.14692400573909,11.418979457452258,11.06604288265333,11.345451354980469,371300,0.0,0
2016-05-24,11.44839334149397,11.63956771191526,11.316042447621594,11.573391914367676,716700,0.0,0
2016-05-25,11.639568077335081,11.639568077335081,11.374865580057302,11.426335334777832,532600,0.0,0
2016-05-26,11.43368814075611,11.624862513559744,11.345453976667388,11.514569282531738,347700,0.0,0
2016-05-27,11.372784155532488,11.678744774853222,11.372784155532488,11.469796180725098,335800,0.23,0
2016-05-31,11.499647217247222,11.738445636231196,11.46233478636212,11.536959648132324,350400,0.0,0
2016-06-01,11.514570162676831,11.633969348198969,11.253383910590694,11.589194297790527,467700,0.0,0
2016-06-02,11.55188236641767,11.70859398200901,11.507108025777466,11.574270248413086,288200,0.0,0
2016-06-03,11.663818905380303,11.954854947878468,11.656356278519391,11.716055870056152,497900,0.0,0
2016-06-06,11.745905722696056,11.96231763265873,11.708593299886104,11.910079956054688,510100,0.0,0
2016-06-07,11.917541584383127,12.148878017080982,11.827992204147728,12.096639633178711,299900,0.0,0
2016-06-08,12.126492411624369,12.52200313807129,12.089180696621185,12.439915657043457,538300,0.0,0
2016-06-09,12.350363356922049,12.402601741348402,12.126490259925145,12.372751235961914,391300,0.0,0
2016-06-10,12.230965678720272,12.320515782487105,11.693669326171118,11.8056058883667,557100,0.0,0
2016-06-13,11.798144381655954,11.984705087888889,11.633970134627585,11.641432762145996,444200,0.0,0
2016-06-14,11.626507591558967,11.730982242549574,11.171297984759475,11.328009605407715,636200,0.0,0
2016-06-15,11.313084648770056,11.36532161980602,11.09667342518133,11.156373023986816,866100,0.0,0
2016-06-16,11.074285466699068,11.133985061262786,10.910111225811196,10.99219799041748,578400,0.0,0
2016-06-17,10.917574022537982,11.24592179773579,10.865337054402614,11.178759574890137,1160800,0.0,0
2016-06-20,11.193684951302119,11.342933941651083,11.051898588389435,11.05936050415039,739300,0.0,0
2016-06-21,11.126523319839992,11.17129837516511,10.82802532325707,10.842949867248535,548300,0.0,0
2016-06-22,10.8578740841056,11.066822661722824,10.69369984585442,10.805636405944824,698200,0.0,0
2016-06-23,10.910112733440231,11.171299029505361,10.835488585761196,11.126523971557617,781000,0.0,0
2016-06-24,10.663849895112534,11.014585536234826,10.469825862859755,10.969810485839844,1136400,0.0,0
2016-06-27,10.850412449070328,10.939961847665467,10.492214854689774,10.887724876403809,931300,0.0,0
2016-06-28,11.036972126438563,11.357857954351072,10.917572947217698,11.34293270111084,501600,0.0,0
2016-06-29,11.507107578040012,11.716056153473247,11.350395968546266,11.671281814575195,1274200,0.0,0
2016-06-30,11.686207230464037,11.760832083105642,11.52203298165771,11.633970260620117,753300,0.0,0
2016-07-01,11.566808074712753,11.947393543456997,11.566808074712753,11.93993091583252,319000,0.0,0
2016-07-05,11.902617017189726,11.917542270592625,11.529494222220299,11.73098087310791,299000,0.0,0
2016-07-06,11.656356139649676,11.813067743485487,11.49218190904186,11.611581802368164,338900,0.0,0
