Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-05,10.069999694824219,10.279999732971191,10.0600004196167,10.100000381469727,10771074,0,0
2021-11-08,10.100000381469727,10.15999984741211,10.09000015258789,10.100000381469727,230097,0,0
2021-11-09,10.140000343322754,10.15999984741211,10.069999694824219,10.15999984741211,135964,0,0
2021-11-10,10.029999732971191,10.199999809265137,10.029999732971191,10.199999809265137,299300,0,0
2021-11-11,10.260000228881836,10.260000228881836,10.119999885559082,10.1899995803833,150673,0,0
2021-11-12,10.039999961853027,10.240400314331055,10.039999961853027,10.119999885559082,3884,0,0
2021-11-15,10.1899995803833,10.199999809265137,10.149999618530273,10.170000076293945,70772,0,0
2021-11-16,10.149999618530273,10.199999809265137,10.149999618530273,10.149999618530273,704470,0,0
2021-11-17,10.1899995803833,10.1899995803833,10.114999771118164,10.140000343322754,13389,0,0
2021-11-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,152,0,0
2021-11-19,10.119999885559082,10.149999618530273,10.109999656677246,10.119999885559082,187686,0,0
2021-11-22,10.119999885559082,10.149999618530273,10.109999656677246,10.109999656677246,6806,0,0
2021-11-23,10.119999885559082,10.199999809265137,10.109999656677246,10.109999656677246,108238,0,0
2021-11-24,10.199999809265137,10.199999809265137,10.109999656677246,10.109999656677246,2280,0,0
2021-11-26,10.109999656677246,10.109999656677246,10.100000381469727,10.100000381469727,460,0,0
2021-11-29,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,207,0,0
2021-11-30,10.149999618530273,10.199999809265137,10.119999885559082,10.130000114440918,9669,0,0
2021-12-01,10.130000114440918,10.130000114440918,10.100000381469727,10.100000381469727,11541,0,0
2021-12-02,10.130000114440918,10.130000114440918,10.119999885559082,10.119999885559082,2274,0,0
2021-12-03,10.170000076293945,10.170000076293945,10.149999618530273,10.149999618530273,3065,0,0
2021-12-06,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,5089,0,0
2021-12-07,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0,0,0
2021-12-08,10.149999618530273,10.25,10.079999923706055,10.170000076293945,303324,0,0
2021-12-09,10.270000457763672,10.300000190734863,10.180000305175781,10.1899995803833,548895,0,0
2021-12-10,10.25,10.25,10.149999618530273,10.169899940490723,91885,0,0
2021-12-13,10.199999809265137,10.21500015258789,10.140000343322754,10.15999984741211,63598,0,0
2021-12-14,10.239999771118164,10.251399993896484,10.119999885559082,10.125,52621,0,0
2021-12-15,10.199999809265137,10.199999809265137,10.135000228881836,10.140000343322754,27246,0,0
2021-12-16,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,37859,0,0
2021-12-17,10.289999961853027,10.289999961853027,10.109999656677246,10.109999656677246,16638,0,0
2021-12-20,10.239999771118164,10.239999771118164,10.110099792480469,10.131500244140625,9769,0,0
2021-12-21,10.199999809265137,10.199999809265137,10.140000343322754,10.149999618530273,25434,0,0
2021-12-22,10.199999809265137,10.199999809265137,10.130000114440918,10.130000114440918,18556,0,0
2021-12-23,10.149999618530273,10.15999984741211,10.095000267028809,10.095000267028809,31453,0,0
2021-12-27,10.15999984741211,10.15999984741211,10.081100463867188,10.100000381469727,15734,0,0
2021-12-28,10.09000015258789,10.130000114440918,10.09000015258789,10.119999885559082,10913,0,0
2021-12-29,10.119999885559082,10.149999618530273,10.109999656677246,10.13129997253418,110339,0,0
2021-12-30,10.100000381469727,10.15999984741211,10.100000381469727,10.150099754333496,2681,0,0
2021-12-31,10.1899995803833,10.199999809265137,10.109700202941895,10.199999809265137,9775,0,0
2022-01-03,10.199999809265137,10.199999809265137,10.161199569702148,10.199999809265137,3703,0,0
2022-01-04,10.199999809265137,10.199999809265137,10.154399871826172,10.199999809265137,1918,0,0
2022-01-05,10.199999809265137,10.199999809265137,10.160599708557129,10.189900398254395,4711,0,0
2022-01-06,10.15999984741211,10.199999809265137,10.15999984741211,10.1899995803833,11221,0,0
2022-01-07,10.199999809265137,10.199999809265137,10.15999984741211,10.1899995803833,219462,0,0
2022-01-10,10.1899995803833,10.199999809265137,10.171699523925781,10.1850004196167,3549,0,0
2022-01-11,10.180000305175781,10.199999809265137,10.175000190734863,10.1899995803833,4848,0,0
2022-01-12,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,1986,0,0
