Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-19,9.989999771118164,10.0,9.970000267028809,9.970000267028809,3347000,0,0
2022-01-20,9.979999542236328,10.0,9.949999809265137,9.949999809265137,325200,0,0
2022-01-21,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,63300,0,0
2022-01-24,9.930000305175781,9.979999542236328,9.914999961853027,9.979999542236328,61000,0,0
2022-01-25,9.914999961853027,9.949999809265137,9.90999984741211,9.949999809265137,3900,0,0
2022-01-26,9.9399995803833,9.960000038146973,9.930000305175781,9.930000305175781,510500,0,0
2022-01-27,9.949999809265137,9.949999809265137,9.930000305175781,9.949000358581543,3100,0,0
2022-01-28,9.9399995803833,9.979999542236328,9.9399995803833,9.979999542236328,24600,0,0
2022-01-31,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1000,0,0
2022-02-01,9.90999984741211,9.946999549865723,9.90999984741211,9.930000305175781,30100,0,0
2022-02-02,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,0,0
2022-02-03,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,0,0
2022-02-04,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1100,0,0
