Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-15,26.91866627256323,26.975305932712228,26.196492374882613,26.203571319580078,1529800,0.0,0
2005-09-16,26.196488758628668,26.196488758628668,25.91328239440918,25.91328239440918,62400,0.0,0
2005-09-19,25.913287848668123,25.98409080505371,25.807087465374675,25.98409080505371,1162300,0.0,0
2005-09-20,25.913287848668123,26.196494272497226,25.913287848668123,25.98409080505371,654900,0.0,0
2005-09-21,25.913288978535686,25.913288978535686,25.488482025126277,25.77168846130371,424300,0.0,0
2005-09-22,25.771682757808374,26.338092803955078,25.771682757808374,26.338092803955078,864800,0.0,0
2005-09-23,26.338092438333383,26.975302718581705,26.338092438333383,26.67793846130371,1249900,0.0,0
2005-09-26,26.72749900817871,27.010705376025026,26.72749900817871,26.72749900817871,821400,0.0,0
2005-09-27,26.72750754644407,26.833710643527688,26.295618912894216,26.37350082397461,1514000,0.0,0
2005-09-28,26.366411776821494,26.479693776578642,26.054884251847398,26.196487426757812,875700,0.0,0
2005-09-29,26.132767461722086,26.132767461722086,25.66547885135917,25.91328239440918,2659200,0.0,0
2005-09-30,25.91327845652365,25.91327845652365,25.20526535442349,25.34686851501465,4014800,0.0,0
2005-10-03,24.992866784111115,25.41767634781375,24.192811068198896,24.56805992126465,10007600,0.0,0
2005-10-04,24.072446274098702,24.284849671640192,23.541436429817114,24.001646041870117,8040300,0.0,0
2005-10-05,24.07244761621676,24.14324785239269,23.590998447823953,23.824644088745117,6304400,0.0,0
2005-10-06,23.647646044844873,23.824649375417494,23.51312178506153,23.62640380859375,7552200,0.0,0
2005-10-07,23.562681567386676,23.78924560546875,23.456481193767416,23.78924560546875,7055200,0.0,0
2005-10-10,23.78925438496467,23.78925438496467,23.364447331998555,23.38568687438965,3400800,0.0,0
2005-10-11,23.392756371638495,23.640559907010438,23.350274608065032,23.36443519592285,3675400,0.0,0
2005-10-12,23.293639703144954,23.576843415431068,23.16619708731642,23.201597213745117,4134500,0.0,0
2005-10-13,23.031669184445185,23.15203283630143,22.996269063613145,23.04582977294922,3184100,0.0,0
2005-10-14,23.02459100083641,23.187433722725324,22.92546957889152,22.93254852294922,2487500,0.0,0
2005-10-17,22.897145907574473,23.201591785170535,22.656421322983537,22.996267318725586,1910400,0.0,0
2005-10-18,22.868830160436715,23.045833494032752,22.762629780793013,22.960872650146484,1737900,0.0,0
2005-10-19,22.85466781787806,23.477720260620117,22.80510710433843,23.477720260620117,1784400,0.0,0
