Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-12-18,420.0,420.0,420.0,420.0,1,0,0.0
2006-12-19,420.0,420.0,420.0,420.0,1,0,0.0
2006-12-20,420.0,421.04998779296875,420.0,421.04998779296875,2,0,0.0
2006-12-21,420.0,483.0,420.0,472.5,59,0,0.0
2006-12-22,430.5,438.8999938964844,430.5,430.5,26,0,0.0
2006-12-26,430.5,430.5,395.8500061035156,430.5,66,0,0.0
2006-12-27,425.25,472.5,425.25,446.25,23,0,0.0
2006-12-28,472.5,472.5,420.0,426.29998779296875,61,0,0.0
2006-12-29,428.3999938964844,682.5,428.3999938964844,603.75,105,0,0.0
2007-01-03,527.0999755859375,708.75,525.0,672.0,90,0,0.0
2007-01-04,682.5,1050.0,661.5,735.0,91,0,0.0
2007-01-05,865.2000122070312,917.7000122070312,676.2000122070312,698.25,21,0,0.0
2007-01-08,635.25,945.0,635.25,787.5,112,0,0.0
2007-01-09,838.9500122070312,840.0,787.5,788.5499877929688,26,0,0.0
2007-01-10,766.5,789.5999755859375,735.0,748.6500244140625,31,0,0.0
2007-01-11,735.0,761.25,682.5,761.25,36,0,0.0
2007-01-12,766.5,798.0,689.8499755859375,735.0,90,0,0.0
2007-01-16,682.5,735.0,682.5,735.0,16,0,0.0
2007-01-17,729.75,729.75,691.9500122070312,708.75,6,0,0.0
2007-01-18,682.5,708.75,525.0,551.25,96,0,0.0
2007-01-19,603.75,656.25,603.75,635.25,18,0,0.0
2007-01-22,635.25,636.2999877929688,525.0,567.0,55,0,0.0
2007-01-23,567.0,609.0,504.0,525.0,77,0,0.0
2007-01-24,525.0,525.0,498.75,498.75,35,0,0.0
2007-01-25,498.75,502.95001220703125,420.0,430.5,25,0,0.0
2007-01-26,420.0,498.75,420.0,430.5,11,0,0.0
2007-01-29,430.5,441.0,420.0,420.0,6,0,0.0
2007-01-30,446.25,618.4500122070312,446.25,598.5,23,0,0.0
2007-01-31,478.79998779296875,603.75,478.79998779296875,603.75,5,0,0.0
2007-02-01,498.75,656.25,498.75,582.75,27,0,0.0
2007-02-02,582.75,582.75,582.75,582.75,3,0,0.0
2007-02-05,594.2999877929688,594.2999877929688,594.2999877929688,594.2999877929688,4,0,0.0
2007-02-06,605.8499755859375,605.8499755859375,582.75,596.4000244140625,20,0,0.0
2007-02-07,609.0,630.0,606.9000244140625,630.0,37,0,0.0
2007-02-08,582.75,614.25,582.75,614.25,13,0,0.0
2007-02-09,577.5,614.25,483.0,614.25,31,0,0.0
2007-02-12,525.0,606.9000244140625,420.0,606.9000244140625,39,0,0.0
2007-02-13,603.75,603.75,420.0,578.5499877929688,7,0,0.0
2007-02-14,420.0,420.0,141.75,141.75,5797,0,0.0
2007-02-15,152.25,157.5,126.0,135.4499969482422,3090,0,0.0
2007-02-16,137.5500030517578,147.0,128.10000610351562,128.10000610351562,1198,0,0.0
2007-02-20,128.10000610351562,136.5,107.0999984741211,110.25,1146,0,0.0
2007-02-21,111.30000305175781,120.75,111.30000305175781,111.30000305175781,366,0,0.0
2007-02-22,115.5,143.85000610351562,107.0999984741211,135.4499969482422,874,0,0.0
2007-02-23,141.75,141.75,121.80000305175781,128.10000610351562,410,0,0.0
2007-02-26,120.75,136.5,120.75,131.25,750,0,0.0
2007-02-27,133.35000610351562,136.5,128.10000610351562,130.1999969482422,481,0,0.0
2007-02-28,140.6999969482422,147.0,131.25,147.0,1561,0,0.0
2007-03-01,150.14999389648438,152.25,141.75,150.14999389648438,1595,0,0.0
2007-03-02,151.1999969482422,151.1999969482422,138.60000610351562,141.75,874,0,0.0
2007-03-05,142.8000030517578,145.9499969482422,128.10000610351562,131.25,455,0,0.0
2007-03-06,136.5,152.25,136.5,141.75,585,0,0.0
2007-03-07,137.5500030517578,141.75,131.25,140.6999969482422,309,0,0.0
2007-03-08,137.5500030517578,141.75,137.5500030517578,140.6999969482422,393,0,0.0
2007-03-09,137.5500030517578,141.75,131.25,131.25,592,0,0.0
2007-03-12,141.75,141.75,134.39999389648438,136.5,815,0,0.0
2007-03-13,133.35000610351562,151.1999969482422,133.35000610351562,142.8000030517578,778,0,0.0
2007-03-14,136.5,136.5,135.4499969482422,135.4499969482422,69,0,0.0
2007-03-15,141.75,141.75,138.60000610351562,141.75,746,0,0.0
2007-03-16,136.5,141.75,136.5,140.6999969482422,136,0,0.0
2007-03-19,136.5,138.60000610351562,132.3000030517578,136.5,87,0,0.0
2007-03-20,133.35000610351562,139.64999389648438,131.25,131.25,152,0,0.0
2007-03-21,131.25,137.5500030517578,131.25,137.5500030517578,61,0,0.0
2007-03-22,136.5,138.60000610351562,136.5,136.5,145,0,0.0
2007-03-23,147.0,189.0,141.75,168.0,511,0,0.0
2007-03-26,178.5,189.0,152.25,160.64999389648438,427,0,0.0
2007-03-27,162.75,162.75,152.25,152.25,166,0,0.0
2007-03-28,152.25,157.5,142.8000030517578,152.25,124,0,0.0
2007-03-29,152.25,160.64999389648438,147.0,147.0,223,0,0.0
2007-03-30,152.25,168.0,136.5,152.25,726,0,0.0
2007-04-02,173.25,194.25,162.75,168.0,275,0,0.0
2007-04-03,168.0,173.25,162.75,173.25,54,0,0.0
2007-04-04,173.25,173.25,168.0,173.25,135,0,0.0
2007-04-05,169.0500030517578,173.25,168.0,173.25,72,0,0.0
2007-04-09,169.0500030517578,178.5,168.0,168.0,249,0,0.0
2007-04-10,168.0,189.0,168.0,189.0,548,0,0.0
2007-04-11,194.25,225.75,189.0,194.25,734,0,0.0
2007-04-12,199.5,215.25,194.25,194.25,1496,0,0.0
2007-04-13,198.4499969482422,198.4499969482422,178.5,178.5,358,0,0.0
2007-04-16,206.85000610351562,220.5,191.10000610351562,210.0,3121,0,0.0
2007-04-17,210.0,220.5,205.8000030517578,210.0,1108,0,0.0
2007-04-18,199.5,241.5,199.5,239.39999389648438,2199,0,0.0
2007-04-19,246.75,257.25,241.5,253.0500030517578,3280,0,0.0
2007-04-20,261.45001220703125,278.25,257.25,278.25,3241,0,0.0
2007-04-23,278.25,283.5,243.60000610351562,262.5,2263,0,0.0
2007-04-24,267.75,273.0,257.25,262.5,491,0,0.0
2007-04-25,262.1499938964844,262.5,255.5,259.0,537,0,0.3333333333333333
2007-04-26,264.25,264.25,210.0,241.5,491,0,0.0
2007-04-27,241.5,264.25,236.25,252.0,783,0,0.0
2007-04-30,248.5,250.25,246.75,246.75,529,0,0.0
2007-05-01,248.5,248.5,222.25,224.0,743,0,0.0
2007-05-02,222.25,224.0,210.0,217.0,806,0,0.0
2007-05-03,218.75,218.75,201.25,211.75,374,0,0.0
2007-05-04,211.75,211.75,203.0,208.25,594,0,0.0
2007-05-07,210.0,210.0,203.0,210.0,120,0,0.0
2007-05-08,201.25,210.0,201.25,210.0,51,0,0.0
2007-05-09,210.0,210.0,194.25,196.0,237,0,0.0
2007-05-10,194.60000610351562,204.75,184.10000610351562,184.10000610351562,749,0,0.0
2007-05-11,194.25,194.25,170.10000610351562,182.0,2503,0,0.0
2007-05-14,183.75,183.75,168.0,168.0,409,0,0.0
2007-05-15,162.75,171.5,158.1999969482422,161.0,1231,0,0.0
2007-05-16,159.25,161.0,150.85000610351562,150.85000610351562,726,0,0.0
2007-05-17,151.1999969482422,178.5,133.0,175.0,7669,0,0.0
2007-05-18,173.25,173.25,155.75,162.75,911,0,0.0
2007-05-21,162.75,176.75,162.75,166.25,277,0,0.0
