Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-03,22.376762400568953,22.614192962646484,22.345403711574576,22.614192962646484,2225800,0.0,0
2019-12-04,22.66795047107679,22.793386935974674,22.533555845540835,22.614192962646484,598700,0.0,0
2019-12-05,22.614193759102907,22.667951269426514,22.50667873845569,22.560436248779297,430900,0.0,0
2019-12-06,22.533556838420782,22.578356188186984,22.48875919757504,22.542516708374023,83500,0.0,0
2019-12-09,22.533553552621125,22.658990004755125,22.5245936839744,22.6500301361084,109300,0.0,0
2019-12-10,22.6231518416762,22.757546461327838,22.6231518416762,22.685869216918945,97000,0.0,0
2019-12-11,22.578355252828764,22.694830139554742,22.578355252828764,22.676910400390625,218200,0.0,0
2019-12-12,22.62315295110356,22.75754757734584,22.62315295110356,22.739627838134766,288600,0.0,0
2019-12-13,22.78442747922596,23.181339625226226,22.766507739784394,23.071136474609375,467900,0.0,0
2019-12-16,23.080095489510295,23.115933258145688,22.999458373930224,23.062175750732422,419600,0.0,0
2019-12-17,23.070239156667444,23.250328593146488,23.05321489288232,23.133852005004883,146000,0.0,0
2019-12-18,23.196568324196733,23.196568324196733,23.102492267305507,23.142810821533203,514500,0.0,0
2019-12-19,23.133850293935083,23.17864963564535,23.080092792802915,23.115930557250977,554700,0.0,0
2019-12-20,23.142812395085365,23.241369247436523,23.098014757973193,23.241369247436523,281700,0.0,0
2019-12-23,23.23240852355957,23.34082071537353,23.20552891692892,23.23240852355957,556000,0.0,0
2019-12-24,23.26824629014685,23.38472287662608,23.17865101921852,23.23240852355957,150000,0.0,0
2019-12-26,23.232409378230027,23.268247146135703,23.151772264291864,23.241369247436523,208100,0.0,0
2019-12-27,23.241368392436453,23.33902805803005,23.17865101921852,23.23240852355957,162600,0.0,0
2019-12-30,23.277206555092786,23.278103738239913,23.15177180652261,23.196569442749023,186300,0.0,0
2019-12-31,23.16073036193848,23.29512497191549,23.053213648604757,23.160730361938477,1679000,0.0,0
2020-01-02,22.963617715756673,23.151771545410156,22.963617715756673,23.151771545410156,62800,0.0,0
2020-01-03,23.15625318778143,23.214491487799545,23.09801659668376,23.178653717041016,76500,0.0,0
2020-01-06,23.196569975287723,23.201050764365398,23.09801483154297,23.09801483154297,49200,0.0,0
2020-01-07,23.160729575424444,23.214487075805664,23.115930234339988,23.214487075805664,59700,0.0,0
2020-01-08,23.142810758103455,24.21349027320197,23.142810758103455,23.286165237426758,91000,0.0,0
2020-01-09,23.33096632389173,23.42952146771674,23.25928736995308,23.335445404052734,75400,0.0,0
2020-01-10,23.420560574786407,23.420560574786407,23.299604908682255,23.375762939453125,27000,0.0,0
