Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-23,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,0,0
2021-04-26,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,0,0
2021-04-27,9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,101100,0,0
2021-04-28,9.710000038146973,9.75,9.699999809265137,9.75,8400,0,0
2021-04-29,9.75,9.75,9.75,9.75,1500,0,0
2021-04-30,9.75,9.75,9.75,9.75,22100,0,0
2021-05-03,9.989999771118164,9.989999771118164,9.819999694824219,9.819999694824219,9200,0,0
2021-05-04,9.819999694824219,9.819999694824219,9.75,9.75,1000,0,0
2021-05-05,9.75,9.75,9.75,9.75,100,0,0
2021-05-06,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1500,0,0
2021-05-07,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,200,0,0
2021-05-10,9.869999885559082,9.869999885559082,9.86299991607666,9.86299991607666,600,0,0
2021-05-11,9.75,9.75,9.75,9.75,1500,0,0
2021-05-12,9.75,9.75,9.75,9.75,0,0,0
2021-05-13,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,100,0,0
2021-05-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,0,0
2021-05-17,9.899999618530273,9.899999618530273,9.770000457763672,9.770000457763672,300,0,0
2021-05-18,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,0,0
2021-05-20,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
2021-05-21,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-24,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-25,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-05-26,9.902999877929688,9.972999572753906,9.902999877929688,9.972999572753906,800,0,0
2021-05-27,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-05-28,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-06-01,9.972999572753906,9.972999572753906,9.972999572753906,9.972999572753906,0,0,0
2021-06-02,9.970000267028809,9.970000267028809,9.6899995803833,9.6899995803833,1200,0,0
2021-06-03,9.6899995803833,9.6899995803833,9.630000114440918,9.6899995803833,1600,0,0
2021-06-04,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-06-07,9.760000228881836,9.760000228881836,9.65999984741211,9.65999984741211,400,0,0
2021-06-08,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-09,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-10,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-14,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-15,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-16,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-17,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-18,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-21,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-22,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-06-23,10.050000190734863,10.069999694824219,9.8100004196167,9.84000015258789,1124900,0,0
2021-06-24,9.75,9.859999656677246,9.75,9.859999656677246,2900,0,0
2021-06-25,9.960000038146973,9.960000038146973,9.854999542236328,9.859999656677246,2100,0,0
2021-06-28,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,400,0,0
2021-06-29,10.0,10.0,10.0,10.0,400,0,0
2021-06-30,9.84000015258789,10.279999732971191,9.84000015258789,9.880000114440918,9200,0,0
2021-07-01,9.859999656677246,10.0,9.859999656677246,9.920000076293945,5245600,0,0
2021-07-02,9.930000305175781,9.96500015258789,9.913000106811523,9.9399995803833,538600,0,0
2021-07-06,9.9399995803833,9.949999809265137,9.899999618530273,9.930000305175781,171300,0,0
2021-07-07,9.989999771118164,9.989999771118164,9.890000343322754,9.895000457763672,205100,0,0
2021-07-08,9.960000038146973,9.960000038146973,9.850000381469727,9.861000061035156,286900,0,0
2021-07-09,9.899999618530273,9.949999809265137,9.859999656677246,9.899999618530273,184100,0,0
2021-07-12,9.890000343322754,9.930000305175781,9.890000343322754,9.920000076293945,1200400,0,0
2021-07-13,9.930000305175781,9.930000305175781,9.880000114440918,9.925000190734863,225700,0,0
2021-07-14,9.9399995803833,9.979999542236328,9.890000343322754,9.930000305175781,140100,0,0
2021-07-15,9.970000267028809,9.980999946594238,9.920000076293945,9.920000076293945,25700,0,0
2021-07-16,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,23400,0,0
2021-07-19,9.890000343322754,9.90999984741211,9.869999885559082,9.880000114440918,33000,0,0
2021-07-20,9.890000343322754,9.890000343322754,9.850000381469727,9.869999885559082,54400,0,0
2021-07-21,9.890000343322754,9.890000343322754,9.859999656677246,9.869999885559082,96200,0,0
2021-07-22,9.890000343322754,9.890000343322754,9.850000381469727,9.880000114440918,139700,0,0
2021-07-23,9.890000343322754,9.930000305175781,9.850000381469727,9.90999984741211,148300,0,0
2021-07-26,9.920000076293945,9.960000038146973,9.880000114440918,9.890000343322754,59200,0,0
2021-07-27,9.90999984741211,9.949999809265137,9.890000343322754,9.920000076293945,45400,0,0
