Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01,10.100000381469727,10.270000457763672,10.038999557495117,10.100000381469727,13500,0,0
2021-03-02,10.1899995803833,10.289999961853027,9.90999984741211,9.949999809265137,171000,0,0
2021-03-03,10.199999809265137,10.21500015258789,9.84000015258789,9.949999809265137,204000,0,0
2021-03-04,9.989999771118164,10.130000114440918,9.850000381469727,10.029999732971191,209100,0,0
2021-03-05,9.809000015258789,10.029999732971191,9.809000015258789,9.949999809265137,24500,0,0
2021-03-08,9.800000190734863,10.024999618530273,9.760000228881836,9.920000076293945,36400,0,0
2021-03-09,9.944999694824219,9.949999809265137,9.86400032043457,9.925000190734863,4700,0,0
2021-03-10,9.75,9.970000267028809,9.75,9.9399995803833,31100,0,0
2021-03-11,9.994000434875488,10.0,9.789999961853027,9.989999771118164,30900,0,0
2021-03-12,9.890000343322754,9.989999771118164,9.859999656677246,9.920000076293945,14700,0,0
2021-03-15,9.949999809265137,9.949999809265137,9.75,9.800000190734863,139100,0,0
2021-03-16,9.8100004196167,9.8100004196167,9.699999809265137,9.779999732971191,342700,0,0
2021-03-17,9.770000457763672,9.859999656677246,9.760000228881836,9.800000190734863,172800,0,0
2021-03-18,9.869999885559082,9.869999885559082,9.734999656677246,9.739999771118164,86800,0,0
2021-03-19,9.829999923706055,9.84000015258789,9.774999618530273,9.800000190734863,12000,0,0
2021-03-22,9.789999961853027,9.880000114440918,9.699999809265137,9.779999732971191,24900,0,0
2021-03-23,9.758999824523926,9.758999824523926,9.619999885559082,9.645000457763672,49700,0,0
2021-03-24,9.666999816894531,9.6899995803833,9.609999656677246,9.649999618530273,435200,0,0
2021-03-25,9.550000190734863,9.729999542236328,9.550000190734863,9.649999618530273,160300,0,0
2021-03-26,9.649999618530273,9.779999732971191,9.640000343322754,9.710000038146973,43100,0,0
2021-03-29,9.729999542236328,9.819000244140625,9.640000343322754,9.65999984741211,178700,0,0
2021-03-30,9.680000305175781,9.753000259399414,9.680000305175781,9.75,113000,0,0
2021-03-31,9.800000190734863,9.800000190734863,9.720000267028809,9.720000267028809,94100,0,0
2021-04-01,9.75,9.779999732971191,9.710000038146973,9.739999771118164,32800,0,0
2021-04-05,9.720000267028809,9.793000221252441,9.720000267028809,9.75,35600,0,0
2021-04-06,9.729999542236328,9.8100004196167,9.729999542236328,9.800000190734863,78700,0,0
2021-04-07,9.789999961853027,9.829999923706055,9.789999961853027,9.789999961853027,32700,0,0
2021-04-08,9.847000122070312,9.850000381469727,9.75,9.789999961853027,51600,0,0
2021-04-09,9.770000457763672,9.880000114440918,9.770000457763672,9.880000114440918,39200,0,0
2021-04-12,9.779999732971191,9.864999771118164,9.779999732971191,9.824000358581543,21500,0,0
2021-04-13,9.829999923706055,10.010000228881836,9.829999923706055,9.850000381469727,33100,0,0
2021-04-14,9.850000381469727,9.880000114440918,9.819999694824219,9.850000381469727,332800,0,0
2021-04-15,9.84000015258789,9.850000381469727,9.819999694824219,9.819999694824219,7800,0,0
2021-04-16,9.890000343322754,9.890000343322754,9.75,9.84000015258789,153600,0,0
2021-04-19,9.869999885559082,9.869999885559082,9.75,9.819999694824219,62900,0,0
2021-04-20,9.800000190734863,9.819999694824219,9.789999961853027,9.789999961853027,19300,0,0
2021-04-21,9.779999732971191,9.880000114440918,9.779999732971191,9.869999885559082,47300,0,0
2021-04-22,9.829999923706055,9.880000114440918,9.802000045776367,9.850000381469727,6900,0,0
2021-04-23,9.859000205993652,9.859999656677246,9.8100004196167,9.850000381469727,4600,0,0
2021-04-26,9.800000190734863,9.869999885559082,9.779999732971191,9.779999732971191,26500,0,0
2021-04-27,9.795000076293945,9.800000190734863,9.760000228881836,9.800000190734863,39600,0,0
2021-04-28,9.800000190734863,9.869999885559082,9.779999732971191,9.859999656677246,2400,0,0
2021-04-29,9.869999885559082,9.880000114440918,9.770000457763672,9.779999732971191,14400,0,0
2021-04-30,9.8100004196167,9.8100004196167,9.760000228881836,9.800000190734863,8000,0,0
2021-05-03,9.760000228881836,9.800000190734863,9.75,9.760000228881836,24800,0,0
2021-05-04,9.800000190734863,9.800000190734863,9.75,9.800000190734863,27800,0,0
2021-05-05,9.779999732971191,9.829999923706055,9.760000228881836,9.779999732971191,22200,0,0
2021-05-06,9.770000457763672,9.779999732971191,9.760000228881836,9.760000228881836,30800,0,0
2021-05-07,9.789999961853027,9.789999961853027,9.75,9.760000228881836,42700,0,0
2021-05-10,9.75,9.779999732971191,9.75,9.75,10300,0,0
