Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-31,12.25,13.0,11.850000381469727,13.0,246700,0,0
2019-11-01,12.899999618530273,12.899999618530273,12.029999732971191,12.699999809265137,29600,0,0
2019-11-04,13.0,13.0,12.119999885559082,12.300000190734863,19900,0,0
2019-11-05,12.34000015258789,15.960000038146973,12.178999900817871,14.489999771118164,118800,0,0
2019-11-06,14.510000228881836,15.758000373840332,14.149999618530273,15.0,41800,0,0
2019-11-07,15.020000457763672,22.450000762939453,14.208000183105469,22.270000457763672,75100,0,0
2019-11-08,23.56999969482422,42.0,23.030000686645508,28.100000381469727,594100,0,0
2019-11-11,25.0,25.0,18.959999084472656,19.600000381469727,123500,0,0
2019-11-12,19.350000381469727,23.709999084472656,18.399999618530273,21.75,139600,0,0
2019-11-13,22.149999618530273,23.389999389648438,19.5,20.3799991607666,63100,0,0
2019-11-14,20.615999221801758,22.447999954223633,19.25,21.18000030517578,36800,0,0
2019-11-15,21.1200008392334,25.34000015258789,18.974000930786133,19.68000030517578,58100,0,0
2019-11-18,19.209999084472656,19.899999618530273,16.489999771118164,17.790000915527344,70200,0,0
2019-11-19,17.420000076293945,18.299999237060547,15.25,17.790000915527344,29600,0,0
2019-11-20,18.0,21.860000610351562,17.719999313354492,21.239999771118164,79400,0,0
2019-11-21,21.5,21.5,19.690000534057617,20.700000762939453,21100,0,0
2019-11-22,20.770000457763672,21.055999755859375,19.78499984741211,20.489999771118164,19200,0,0
2019-11-25,21.200000762939453,30.760000228881836,21.017000198364258,29.469999313354492,337300,0,0
2019-11-26,30.200000762939453,30.25,24.3799991607666,27.260000228881836,164200,0,0
2019-11-27,27.40999984741211,27.950000762939453,25.285999298095703,26.670000076293945,40600,0,0
2019-11-29,26.600000381469727,26.697999954223633,25.5,25.90999984741211,12600,0,0
2019-12-02,25.56999969482422,27.790000915527344,21.191999435424805,21.729999542236328,69500,0,0
2019-12-03,22.700000762939453,25.26099967956543,22.0,24.950000762939453,67400,0,0
2019-12-04,27.989999771118164,31.464000701904297,27.0,27.530000686645508,205100,0,0
2019-12-05,27.0,28.8799991607666,26.0,26.200000762939453,72500,0,0
2019-12-06,26.489999771118164,27.736000061035156,24.16200065612793,24.600000381469727,75100,0,0
2019-12-09,24.639999389648438,26.600000381469727,24.139999389648438,25.1299991607666,51000,0,0
2019-12-10,25.889999389648438,26.236000061035156,24.260000228881836,24.729999542236328,60500,0,0
2019-12-11,24.760000228881836,25.5,22.8700008392334,22.889999389648438,54500,0,0
2019-12-12,22.8799991607666,24.60700035095215,21.0,21.68000030517578,100200,0,0
2019-12-13,21.649999618530273,23.940000534057617,21.600000381469727,23.719999313354492,48000,0,0
2019-12-16,23.719999313354492,25.440000534057617,23.719999313354492,24.760000228881836,70900,0,0
2019-12-17,24.170000076293945,24.489999771118164,22.479999542236328,23.0,79100,0,0
2019-12-18,22.979999542236328,24.399999618530273,21.799999237060547,24.399999618530273,77000,0,0
2019-12-19,24.540000915527344,25.190000534057617,23.520000457763672,25.0,35800,0,0
2019-12-20,25.0,28.600000381469727,24.549999237060547,27.420000076293945,303300,0,0
2019-12-23,27.899999618530273,35.900001525878906,27.899999618530273,30.5,192600,0,0
2019-12-24,30.600000381469727,32.939998626708984,30.5,30.780000686645508,30700,0,0
2019-12-26,31.236000061035156,32.0,26.170000076293945,26.770000457763672,78400,0,0
2019-12-27,27.209999084472656,29.089000701904297,26.809999465942383,28.670000076293945,38800,0,0
2019-12-30,28.579999923706055,28.579999923706055,26.200000762939453,26.579999923706055,39400,0,0
2019-12-31,26.3799991607666,28.079999923706055,26.010000228881836,27.610000610351562,97600,0,0
2020-01-02,28.200000762939453,29.989999771118164,27.663000106811523,29.889999389648438,54600,0,0
2020-01-03,29.950000762939453,29.950000762939453,27.600000381469727,29.579999923706055,51200,0,0
2020-01-06,29.270000457763672,31.208999633789062,27.78700065612793,30.299999237060547,59200,0,0
2020-01-07,30.649999618530273,31.5,29.309999465942383,30.899999618530273,57500,0,0
2020-01-08,30.239999771118164,30.700000762939453,27.0,28.530000686645508,83000,0,0
2020-01-09,28.40999984741211,28.549999237060547,26.58099937438965,27.68000030517578,65800,0,0
2020-01-10,27.799999237060547,28.861000061035156,26.600000381469727,28.18000030517578,59500,0,0
2020-01-13,28.229999542236328,29.684999465942383,26.809999465942383,28.350000381469727,98000,0,0
2020-01-14,28.299999237060547,31.299999237060547,27.020000457763672,31.290000915527344,52700,0,0
2020-01-15,31.229999542236328,37.2599983215332,30.399999618530273,36.75,76000,0,0
2020-01-16,37.099998474121094,47.095001220703125,37.099998474121094,46.959999084472656,184300,0,0
2020-01-17,47.02000045776367,49.060001373291016,42.16999816894531,47.38999938964844,125800,0,0
2020-01-21,47.25,47.70199966430664,42.22999954223633,44.70000076293945,87900,0,0
