Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-19,10.359999656677246,10.5,10.350000381469727,10.460000038146973,219100,0,0
2021-01-20,10.4399995803833,10.449999809265137,10.359999656677246,10.38599967956543,54400,0,0
2021-01-21,10.4399995803833,10.4399995803833,10.359999656677246,10.399999618530273,69900,0,0
2021-01-22,10.369999885559082,10.4399995803833,10.369999885559082,10.4399995803833,273200,0,0
2021-01-25,10.4399995803833,10.595999717712402,10.399999618530273,10.40999984741211,165600,0,0
2021-01-26,10.420000076293945,10.520999908447266,10.420000076293945,10.470000267028809,445300,0,0
2021-01-27,10.390000343322754,10.449999809265137,10.319999694824219,10.399999618530273,110900,0,0
2021-01-28,10.449999809265137,10.449999809265137,10.40999984741211,10.4399995803833,306700,0,0
2021-01-29,10.4399995803833,10.4399995803833,10.399999618530273,10.40999984741211,41300,0,0
2021-02-01,10.430000305175781,10.449999809265137,10.390000343322754,10.40999984741211,128900,0,0
2021-02-02,10.399999618530273,10.40999984741211,10.369999885559082,10.399999618530273,78800,0,0
2021-02-03,10.430000305175781,10.489999771118164,10.430000305175781,10.449999809265137,33200,0,0
2021-02-04,10.430000305175781,10.430000305175781,10.399999618530273,10.420000076293945,51700,0,0
2021-02-05,10.399999618530273,10.460000038146973,10.399999618530273,10.430000305175781,99000,0,0
2021-02-08,10.5,10.59000015258789,10.449999809265137,10.505000114440918,50700,0,0
2021-02-09,10.470000267028809,10.529999732971191,10.470000267028809,10.529999732971191,400,0,0
2021-02-10,10.5,10.529999732971191,10.5,10.529999732971191,300,0,0
2021-02-11,10.539999961853027,10.539999961853027,10.430000305175781,10.460000038146973,4500,0,0
2021-02-12,10.539999961853027,10.579999923706055,10.4399995803833,10.449999809265137,20700,0,0
2021-02-16,10.420000076293945,10.489999771118164,10.399999618530273,10.465999603271484,9600,0,0
2021-02-17,10.465999603271484,10.489999771118164,10.420000076293945,10.420000076293945,265700,0,0
2021-02-18,10.420000076293945,10.449999809265137,10.399999618530273,10.414999961853027,29500,0,0
2021-02-19,10.404999732971191,10.470000267028809,10.399999618530273,10.449999809265137,222500,0,0
2021-02-22,10.449999809265137,10.46500015258789,10.399999618530273,10.444999694824219,52600,0,0
2021-02-23,10.399999618530273,10.4399995803833,10.350000381469727,10.4399995803833,74200,0,0
2021-02-24,10.399999618530273,10.470000267028809,10.350000381469727,10.449999809265137,103400,0,0
