Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-10-01,0.0,1.4122448867335304,1.4030742645263672,1.4030742645263672,566325,0.0,0.0
1980-10-02,0.0,1.3939050191810651,1.3847342729568481,1.3847342729568481,106650,0.0,0.0
1980-10-03,0.0,1.3939052418266744,1.3755643367767332,1.3755643367767334,34425,0.0,0.0
1980-10-06,0.0,1.3663939078687095,1.3572237491607666,1.3572237491607666,194400,0.0,0.0
1980-10-07,0.0,1.338882060897319,1.329711318016052,1.3297113180160522,423900,0.0,0.0
1980-10-08,0.0,1.357223128454943,1.3480525016784668,1.3480525016784668,249750,0.0,0.0
1980-10-09,0.0,1.357223128454943,1.3480525016784668,1.3480525016784668,93150,0.0,0.0
1980-10-10,0.0,1.366393282969052,1.3480525016784668,1.3480525016784668,186975,0.0,0.0
1980-10-13,0.0,1.3663939078687095,1.3572237491607666,1.3572237491607666,121500,0.0,0.0
1980-10-14,0.0,1.366393282969052,1.3480525016784668,1.3480525016784668,199125,0.0,0.0
1980-10-15,0.0,1.3572225038837928,1.338881731033325,1.3388817310333252,264600,0.0,0.0
1980-10-16,0.0,1.348051881327484,1.338881731033325,1.3388817310333252,157950,0.0,0.0
1980-10-17,0.0,1.348051881327484,1.338881731033325,1.3388817310333252,74925,0.0,0.0
1980-10-20,0.0,1.338883126330679,1.3205422163009644,1.3205422163009644,86400,0.0,0.0
1980-10-21,0.0,1.3205411164568817,1.3113704919815063,1.3113704919815063,403650,0.0,0.0
1980-10-22,0.0,1.3205411164568817,1.3113704919815063,1.3113704919815063,135000,0.0,0.0
1980-10-23,0.0,1.3022010092491625,1.2930302619934084,1.2930302619934082,599400,0.0,0.0
1980-10-24,0.0,1.3022010092491625,1.2930302619934084,1.2930302619934082,98550,0.0,0.0
1980-10-27,0.0,1.293030244196136,1.2838600873947144,1.2838600873947144,96525,0.0,0.0
1980-10-28,0.0,1.293030244196136,1.2838600873947144,1.2838600873947144,64800,0.0,0.0
1980-10-29,0.0,1.2838592243933122,1.2746886014938354,1.2746886014938354,56700,0.0,0.0
1980-10-30,0.0,1.2930293750306214,1.2746886014938354,1.2746886014938354,182925,0.0,0.0
1980-10-31,0.0,1.2838592243933122,1.2746886014938354,1.2746886014938354,263250,0.0,0.0
1980-11-03,0.0,1.2746896580167162,1.2655194997787476,1.2655194997787476,73575,0.0,0.0
1980-11-05,0.0,1.2746896580167162,1.2655194997787476,1.2655194997787476,107325,0.0,0.0
1980-11-06,0.0,1.2655191173002251,1.2563483715057373,1.2563483715057373,150525,0.0,0.0
1980-11-07,0.0,1.2563483522328371,1.2471781969070435,1.2471781969070435,309150,0.0,0.0
1980-11-10,0.0,1.265519097886642,1.2471781969070435,1.2471781969070435,105975,0.0,0.0
1980-11-11,0.0,1.3205409728677393,1.302200198173523,1.302200198173523,271350,0.0,0.0
1980-11-12,0.0,1.3297123761516705,1.3205422163009644,1.3205422163009644,447525,0.0,0.0
1980-11-13,0.0,1.3480522134507533,1.329711318016052,1.3297113180160522,83700,0.0,0.0
1980-11-14,0.0,1.348051881327484,1.338881731033325,1.3388817310333252,174825,0.0,0.0
1980-11-17,0.0,1.3480522134507533,1.329711318016052,1.3297113180160522,75600,0.0,0.0
1980-11-18,0.0,1.3205411164568817,1.3113704919815063,1.3113704919815063,218025,0.0,0.0
1980-11-19,0.0,1.3205409728677393,1.302200198173523,1.302200198173523,220050,0.0,0.0
1980-11-20,0.0,1.3205411164568817,1.3113704919815063,1.3113704919815063,531900,0.0,0.0
1980-11-21,0.0,1.3113703493895326,1.302200198173523,1.302200198173523,130950,0.0,0.0
1980-11-24,0.0,1.3297112686700083,1.3113704919815063,1.3113704919815063,1187325,0.0,0.0
1980-11-25,0.0,1.338882060897319,1.329711318016052,1.3297113180160522,1826550,0.0,0.0
1980-11-26,0.0,1.3755637147710515,1.3663930892944336,1.3663930892944336,1891350,0.0,0.0
1980-11-28,0.0,1.4030749596717422,1.3939048051834106,1.3939048051834106,280125,0.0,0.0
1980-12-01,0.0,1.421415036678562,1.4030742645263672,1.4030742645263672,539325,0.0,0.0
1980-12-02,0.0,1.4856093902411132,1.476438760757446,1.4764387607574463,527175,0.0,0.0
1980-12-03,0.0,1.503949621416589,1.4947794675827026,1.4947794675827026,375300,0.0,0.0
1980-12-04,0.0,1.5131203655783907,1.4947794675827026,1.4947794675827026,249075,0.0,0.0
1980-12-05,0.0,1.4122448867335304,1.4030742645263672,1.4030742645263672,307800,0.0,0.0
1980-12-08,0.0,1.3847344941376327,1.3755643367767332,1.3755643367767334,122850,0.0,0.0
1980-12-09,0.0,1.4122455864224397,1.3939048051834106,1.3939048051834106,181575,0.0,0.0
1980-12-10,0.0,1.4122455864224397,1.3939048051834106,1.3939048051834106,180225,0.0,0.0
1980-12-11,0.0,1.3939048051834106,1.3939048051834106,1.3939048051834106,139725,0.0,0.0
1980-12-12,0.0,1.4122455864224397,1.3939048051834106,1.3939048051834106,162000,0.0,0.0
1980-12-15,0.0,1.4030749596717422,1.3939048051834106,1.3939048051834106,251775,0.0,0.0
1980-12-16,0.0,1.4030749596717422,1.3939048051834106,1.3939048051834106,55350,0.0,0.0
1980-12-17,0.0,1.3847344941376327,1.3755643367767332,1.3755643367767334,199125,0.0,0.0
1980-12-18,0.0,1.3939052418266744,1.3755643367767332,1.3755643367767334,228150,0.0,0.0
1980-12-19,0.0,1.3847344941376327,1.3755643367767332,1.3755643367767334,187650,0.0,0.0
1980-12-22,0.0,1.4305860480744736,1.4122451543807981,1.4122451543807983,177525,0.0,0.0
1980-12-23,0.0,1.421415036678562,1.4030742645263672,1.4030742645263672,200475,0.0,0.0
1980-12-24,0.0,1.4122455864224397,1.3939048051834106,1.3939048051834106,151200,0.0,0.0
1980-12-26,0.0,1.4122448867335304,1.4030742645263672,1.4030742645263672,218025,0.0,0.0
1980-12-29,0.0,1.4122448867335304,1.4030742645263672,1.4030742645263672,240300,0.0,0.0
1980-12-30,0.0,1.4397569714785974,1.430586814880371,1.430586814880371,290925,0.0,0.0
1980-12-31,0.0,1.5039490461349485,1.42141509575754,1.5039490461349487,147825,0.0,0.0
1981-01-02,0.0,1.6323349475860596,1.4947790211292373,1.6323349475860596,209250,0.0,0.0
1981-01-05,0.0,1.7240396512085954,1.6506762969639346,1.6690170764923096,1067850,0.0,0.0
