Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-14,4.139999866485596,4.170000076293945,2.799999952316284,3.4000000953674316,4911100,0,0
2021-05-17,4.28000020980835,5.099999904632568,3.6500000953674316,4.050000190734863,34427400,0,0
2021-05-18,3.611999988555908,3.759999990463257,3.2100000381469727,3.369999885559082,2568200,0,0
2021-05-19,3.180000066757202,3.309999942779541,3.0299999713897705,3.1600000858306885,875700,0,0
2021-05-20,3.0999999046325684,3.180999994277954,3.0,3.0299999713897705,554800,0,0
2021-05-21,3.0299999713897705,3.0999999046325684,3.009999990463257,3.049999952316284,607600,0,0
2021-05-24,3.180000066757202,3.569999933242798,3.009999990463257,3.119999885559082,2505900,0,0
2021-05-25,3.0899999141693115,3.180000066757202,2.9700000286102295,3.0999999046325684,696000,0,0
2021-05-26,3.0999999046325684,3.3499999046325684,3.0399999618530273,3.0799999237060547,2451900,0,0
2021-05-27,3.0399999618530273,3.1549999713897705,3.0,3.049999952316284,1274000,0,0
2021-05-28,3.009999990463257,3.0399999618530273,2.9100000858306885,2.9600000381469727,725600,0,0
2021-06-01,2.9600000381469727,2.9600000381469727,2.861999988555908,2.930000066757202,603600,0,0
2021-06-02,2.890000104904175,3.0299999713897705,2.880000114440918,2.950000047683716,647500,0,0
2021-06-03,2.950000047683716,3.119999885559082,2.890000104904175,2.9700000286102295,762800,0,0
2021-06-04,2.950000047683716,3.059999942779541,2.9000000953674316,2.990000009536743,603100,0,0
2021-06-07,3.069999933242798,3.2699999809265137,3.059999942779541,3.180000066757202,979500,0,0
2021-06-08,3.2100000381469727,3.2200000286102295,3.0199999809265137,3.0799999237060547,391900,0,0
2021-06-09,3.049999952316284,3.190000057220459,2.9600000381469727,3.1500000953674316,782800,0,0
2021-06-10,3.2300000190734863,4.460000038146973,3.200000047683716,4.010000228881836,11085300,0,0
2021-06-11,3.440000057220459,3.6500000953674316,3.319999933242798,3.440000057220459,2188900,0,0
2021-06-14,3.430000066757202,3.5799999237060547,3.309999942779541,3.509999990463257,898300,0,0
2021-06-15,3.3499999046325684,3.940000057220459,3.1600000858306885,3.259999990463257,6868600,0,0
2021-06-16,3.2200000286102295,3.5899999141693115,3.2100000381469727,3.380000114440918,1980900,0,0
2021-06-17,3.309999942779541,3.440000057220459,3.2300000190734863,3.3299999237060547,523500,0,0
2021-06-18,3.259999990463257,3.5299999713897705,3.259999990463257,3.359999895095825,995100,0,0
2021-06-21,3.369999885559082,3.619999885559082,3.299999952316284,3.549999952316284,2406100,0,0
2021-06-22,3.5,4.25,3.319999933242798,4.21999979019165,6275700,0,0
2021-06-23,3.9100000858306885,4.090000152587891,3.549999952316284,4.090000152587891,2745200,0,0
2021-06-24,4.281000137329102,7.46999979019165,4.21999979019165,5.360000133514404,73791900,0,0
2021-06-25,5.139999866485596,5.840000152587891,4.800000190734863,5.489999771118164,8258700,0,0
2021-06-28,4.599999904632568,5.599999904632568,4.5,5.489999771118164,6887900,0,0
2021-06-29,6.480000019073486,7.5,5.25,5.78000020980835,17563800,0,0
2021-06-30,5.340000152587891,5.929999828338623,5.210000038146973,5.800000190734863,3813200,0,0
2021-07-01,5.650000095367432,5.869999885559082,5.349999904632568,5.739999771118164,1233000,0,0
2021-07-02,5.539999961853027,5.610000133514404,4.710999965667725,4.960000038146973,2135400,0,0
2021-07-06,4.860000133514404,4.989999771118164,4.349999904632568,4.5,1103200,0,0
2021-07-07,4.5,5.650000095367432,4.289999961853027,5.269999980926514,11450900,0,0
2021-07-08,7.650000095367432,8.800000190734863,5.75,5.96999979019165,40173600,0,0
2021-07-09,5.650000095367432,5.800000190734863,5.050000190734863,5.070000171661377,3304000,0,0
2021-07-12,4.889999866485596,5.389999866485596,4.809999942779541,5.039999961853027,1205500,0,0
2021-07-13,4.909999847412109,6.769999980926514,4.739999771118164,5.599999904632568,8804700,0,0
2021-07-14,5.099999904632568,5.480000019073486,4.610000133514404,5.150000095367432,3642700,0,0
2021-07-15,4.949999809265137,5.75,4.690000057220459,5.019999980926514,2244500,0,0
2021-07-16,5.090000152587891,5.300000190734863,4.889999866485596,5.050000190734863,1225200,0,0
2021-07-19,4.807000160217285,5.289999961853027,4.789999961853027,5.210000038146973,1592300,0,0
2021-07-20,5.239999771118164,5.539999961853027,5.010000228881836,5.369999885559082,1526500,0,0
2021-07-21,5.369999885559082,5.460000038146973,4.940000057220459,5.050000190734863,1195200,0,0
2021-07-22,5.099999904632568,5.849999904632568,5.019999980926514,5.269999980926514,3193400,0,0
2021-07-23,5.199999809265137,5.389999866485596,5.079999923706055,5.260000228881836,1340000,0,0
2021-07-26,5.110000133514404,5.769999980926514,5.110000133514404,5.190000057220459,1910200,0,0
2021-07-27,5.25,5.275000095367432,4.909999847412109,5.050000190734863,1506100,0,0
2021-07-28,5.0,5.03000020980835,4.650000095367432,4.78000020980835,892800,0,0
2021-07-29,4.820000171661377,5.25,4.599999904632568,5.170000076293945,2800200,0,0
2021-07-30,5.199999809265137,5.389999866485596,4.829999923706055,4.900000095367432,1354000,0,0
2021-08-02,4.900000095367432,4.900000095367432,4.46999979019165,4.539999961853027,1004200,0,0
2021-08-03,4.53000020980835,4.699999809265137,4.210000038146973,4.349999904632568,1670000,0,0
2021-08-04,4.269999980926514,4.380000114440918,4.050000190734863,4.199999809265137,651800,0,0
2021-08-05,4.150000095367432,4.440000057220459,4.150000095367432,4.21999979019165,755800,0,0
2021-08-06,4.190000057220459,4.300000190734863,4.079999923706055,4.210000038146973,391500,0,0
