Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-09,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,129000,0,0
2021-12-10,9.930000305175781,9.970000267028809,9.899999618530273,9.90999984741211,8500,0,0
2021-12-13,9.899999618530273,11.0600004196167,9.899999618530273,9.970000267028809,10300,0,0
2021-12-14,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,11100,0,0
2021-12-15,9.850000381469727,9.850000381469727,9.789999961853027,9.850000381469727,151100,0,0
2021-12-16,9.859999656677246,9.899999618530273,9.850000381469727,9.850000381469727,696100,0,0
2021-12-17,9.789999961853027,9.850000381469727,9.789999961853027,9.850000381469727,100300,0,0
2021-12-20,9.899999618530273,9.899999618530273,9.8100004196167,9.810999870300293,145400,0,0
2021-12-21,9.850000381469727,9.920000076293945,9.829999923706055,9.829999923706055,95800,0,0
2021-12-22,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,18600,0,0
2021-12-23,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,50200,0,0
2021-12-27,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9600,0,0
2021-12-28,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,100,0,0
2021-12-29,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,2300,0,0
2021-12-30,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,7800,0,0
2021-12-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,400,0,0
2022-01-03,9.800000190734863,9.930000305175781,9.800000190734863,9.829999923706055,1200,0,0
2022-01-04,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,300,0,0
2022-01-05,10.010000228881836,10.010000228881836,9.90999984741211,9.90999984741211,600,0,0
2022-01-06,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,0,0
2022-01-07,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,3500,0,0
2022-01-10,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,0,0
2022-01-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,108700,0,0
2022-01-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,2900,0,0
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,10300,0,0
2022-01-14,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,3900,0,0
2022-01-18,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-19,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
2022-01-20,9.890000343322754,9.890000343322754,9.869999885559082,9.890000343322754,69400,0,0
2022-01-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-24,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-25,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-26,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-01-27,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,30200,0,0
2022-01-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700,0,0
2022-01-31,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,100,0,0
2022-02-01,9.850000381469727,9.880000114440918,9.850000381469727,9.880000114440918,4700,0,0
2022-02-02,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,200,0,0
2022-02-03,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-04,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0,0
2022-02-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0,0
2022-02-08,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,20700,0,0
2022-02-09,9.869999885559082,9.899999618530273,9.869999885559082,9.899999618530273,700,0,0
2022-02-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-14,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-16,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0,0
2022-02-18,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,100,0,0
2022-02-22,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0,0,0
2022-02-23,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100,0,0
2022-02-24,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,400,0,0
2022-02-25,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0,0,0
