Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-06,10.0,10.0,9.65999984741211,9.65999984741211,600,0,0
2021-05-07,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-05-10,9.6899995803833,9.6899995803833,9.65999984741211,9.65999984741211,1100,0,0
2021-05-11,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,0,0
2021-05-12,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1900,0,0
2021-05-13,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,1200,0,0
2021-05-14,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-17,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-18,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,0,0
2021-05-19,9.670000076293945,9.800000190734863,9.670000076293945,9.739999771118164,9500,0,0
2021-05-20,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-24,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,0,0
2021-05-25,9.640000343322754,9.739999771118164,9.630000114440918,9.739999771118164,5100,0,0
2021-05-26,9.920000076293945,9.9399995803833,9.720000267028809,9.9399995803833,3000,0,0
2021-05-27,9.90999984741211,9.90999984741211,9.640000343322754,9.649999618530273,4200,0,0
2021-05-28,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,0,0
2021-06-01,9.890000343322754,9.890000343322754,9.640000343322754,9.670000076293945,23600,0,0
2021-06-02,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-03,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-04,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,100,0,0
2021-06-08,9.699999809265137,9.699999809265137,9.649999618530273,9.670000076293945,1900,0,0
2021-06-09,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-10,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,0,0
2021-06-11,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,900,0,0
2021-06-14,9.649999618530273,9.880000114440918,9.649999618530273,9.869999885559082,400,0,0
2021-06-15,9.699999809265137,9.869999885559082,9.649999618530273,9.84000015258789,503500,0,0
2021-06-16,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,0,0
2021-06-17,9.800000190734863,9.880000114440918,9.649999618530273,9.880000114440918,10500,0,0
2021-06-18,9.779999732971191,9.800000190734863,9.739999771118164,9.739999771118164,3500,0,0
2021-06-21,9.770000457763672,9.819999694824219,9.680000305175781,9.8100004196167,1900,0,0
